,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.262,0.893,7,-4.598,1,0.0475,0.0188,0.154,0.178,0.821,159.271,audio_features,4GVkqWE7bqpmWhVvy9d8VL,spotify:track:4GVkqWE7bqpmWhVvy9d8VL,https://api.spotify.com/v1/tracks/4GVkqWE7bqpmWhVvy9d8VL,https://api.spotify.com/v1/audio-analysis/4GVkqWE7bqpmWhVvy9d8VL,185587,4,So Long,spotify:track:4GVkqWE7bqpmWhVvy9d8VL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
274,0.431,0.841,5,-6.392,1,0.0515,0.179,0.0,0.421,0.766,140.619,audio_features,7fBC5hsVNcPWvyifsaxhrP,spotify:track:7fBC5hsVNcPWvyifsaxhrP,https://api.spotify.com/v1/tracks/7fBC5hsVNcPWvyifsaxhrP,https://api.spotify.com/v1/audio-analysis/7fBC5hsVNcPWvyifsaxhrP,175147,4,"Honey, Honey",spotify:track:7fBC5hsVNcPWvyifsaxhrP,ABBA,0LcJLqbBmaGUft1e9Mm8HV
275,0.615,0.647,2,-9.112,1,0.0295,0.0571,0.000447,0.132,0.697,131.184,audio_features,1ak5NYGdh8LnKnl5JM9FKo,spotify:track:1ak5NYGdh8LnKnl5JM9FKo,https://api.spotify.com/v1/tracks/1ak5NYGdh8LnKnl5JM9FKo,https://api.spotify.com/v1/audio-analysis/1ak5NYGdh8LnKnl5JM9FKo,345027,4,The Visitors,spotify:track:1ak5NYGdh8LnKnl5JM9FKo,ABBA,0LcJLqbBmaGUft1e9Mm8HV
276,0.48,0.658,2,-6.019,1,0.0251,0.332,1.74e-05,0.366,0.507,98.053,audio_features,3eD67BNq5t5ri4pOX5AkzH,spotify:track:3eD67BNq5t5ri4pOX5AkzH,https://api.spotify.com/v1/tracks/3eD67BNq5t5ri4pOX5AkzH,https://api.spotify.com/v1/audio-analysis/3eD67BNq5t5ri4pOX5AkzH,259213,4,Our Last Summer,spotify:track:3eD67BNq5t5ri4pOX5AkzH,ABBA,0LcJLqbBmaGUft1e9Mm8HV
277,0.674,0.875,5,-6.063,1,0.0274,0.0385,0.77,0.161,0.96,127.813,audio_features,7qzcLl2lTz4J4GYheVAH4h,spotify:track:7qzcLl2lTz4J4GYheVAH4h,https://api.spotify.com/v1/tracks/7qzcLl2lTz4J4GYheVAH4h,https://api.spotify.com/v1/audio-analysis/7qzcLl2lTz4J4GYheVAH4h,220747,4,On And On And On,spotify:track:7qzcLl2lTz4J4GYheVAH4h,ABBA,0LcJLqbBmaGUft1e9Mm8HV
278,0.51,0.951,9,-5.285,1,0.0454,0.0177,1.37e-06,0.295,0.966,137.03,audio_features,3b0Nr6Y18tveQmFiU1M1KQ,spotify:track:3b0Nr6Y18tveQmFiU1M1KQ,https://api.spotify.com/v1/tracks/3b0Nr6Y18tveQmFiU1M1KQ,https://api.spotify.com/v1/audio-analysis/3b0Nr6Y18tveQmFiU1M1KQ,184400,4,Ring Ring - English Version,spotify:track:3b0Nr6Y18tveQmFiU1M1KQ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
279,0.384,0.292,0,-8.464,1,0.0279,0.169,0.0,0.141,0.242,134.442,audio_features,38CDh9Z7eoqzke85dvvePw,spotify:track:38CDh9Z7eoqzke85dvvePw,https://api.spotify.com/v1/tracks/38CDh9Z7eoqzke85dvvePw,https://api.spotify.com/v1/audio-analysis/38CDh9Z7eoqzke85dvvePw,271160,4,I Wonder (Departure),spotify:track:38CDh9Z7eoqzke85dvvePw,ABBA,0LcJLqbBmaGUft1e9Mm8HV
280,0.521,0.86,5,-3.964,1,0.0319,0.0902,0.000325,0.459,0.659,125.081,audio_features,2l9SsVPFLHWYN7inUHP4Z4,spotify:track:2l9SsVPFLHWYN7inUHP4Z4,https://api.spotify.com/v1/tracks/2l9SsVPFLHWYN7inUHP4Z4,https://api.spotify.com/v1/audio-analysis/2l9SsVPFLHWYN7inUHP4Z4,226533,4,Lovelight - Original Version,spotify:track:2l9SsVPFLHWYN7inUHP4Z4,ABBA,0LcJLqbBmaGUft1e9Mm8HV
281,0.786,0.823,1,-5.718,0,0.0397,0.47,2.68e-06,0.147,0.776,121.417,audio_features,75Jf7iinHZY8Qg51Rb04Ex,spotify:track:75Jf7iinHZY8Qg51Rb04Ex,https://api.spotify.com/v1/tracks/75Jf7iinHZY8Qg51Rb04Ex,https://api.spotify.com/v1/audio-analysis/75Jf7iinHZY8Qg51Rb04Ex,226733,4,Head Over Heels,spotify:track:75Jf7iinHZY8Qg51Rb04Ex,ABBA,0LcJLqbBmaGUft1e9Mm8HV
282,0.477,0.938,3,-4.002,1,0.0589,0.273,1.41e-05,0.0429,0.681,153.381,audio_features,2SLdCfAWKhECmnu8IjcVIZ,spotify:track:2SLdCfAWKhECmnu8IjcVIZ,https://api.spotify.com/v1/tracks/2SLdCfAWKhECmnu8IjcVIZ,https://api.spotify.com/v1/audio-analysis/2SLdCfAWKhECmnu8IjcVIZ,181200,4,When I Kissed The Teacher,spotify:track:2SLdCfAWKhECmnu8IjcVIZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
283,0.771,0.858,9,-5.851,1,0.0336,0.183,0.00166,0.0704,0.952,133.927,audio_features,5z58zzeyUkUomHg2e8nQRI,spotify:track:5z58zzeyUkUomHg2e8nQRI,https://api.spotify.com/v1/tracks/5z58zzeyUkUomHg2e8nQRI,https://api.spotify.com/v1/audio-analysis/5z58zzeyUkUomHg2e8nQRI,241200,4,I Am The City,spotify:track:5z58zzeyUkUomHg2e8nQRI,ABBA,0LcJLqbBmaGUft1e9Mm8HV
284,0.38,0.559,0,-6.489,1,0.0362,0.604,0.0,0.114,0.495,159.803,audio_features,0G1AF5qpIb9lhvaVibKjCN,spotify:track:0G1AF5qpIb9lhvaVibKjCN,https://api.spotify.com/v1/tracks/0G1AF5qpIb9lhvaVibKjCN,https://api.spotify.com/v1/audio-analysis/0G1AF5qpIb9lhvaVibKjCN,292027,3,Cassandra,spotify:track:0G1AF5qpIb9lhvaVibKjCN,ABBA,0LcJLqbBmaGUft1e9Mm8HV
285,0.872,0.655,4,-8.039,1,0.0438,0.103,0.0339,0.0732,0.962,115.646,audio_features,1sGY94hq2FkUdDZNrSwWWE,spotify:track:1sGY94hq2FkUdDZNrSwWWE,https://api.spotify.com/v1/tracks/1sGY94hq2FkUdDZNrSwWWE,https://api.spotify.com/v1/audio-analysis/1sGY94hq2FkUdDZNrSwWWE,226400,4,Under Attack,spotify:track:1sGY94hq2FkUdDZNrSwWWE,ABBA,0LcJLqbBmaGUft1e9Mm8HV
286,0.706,0.723,2,-6.513,1,0.0374,0.457,2.35e-05,0.339,0.633,126.026,audio_features,1tvUYA1lqu1bYPM6TvjvI7,spotify:track:1tvUYA1lqu1bYPM6TvjvI7,https://api.spotify.com/v1/tracks/1tvUYA1lqu1bYPM6TvjvI7,https://api.spotify.com/v1/audio-analysis/1tvUYA1lqu1bYPM6TvjvI7,196507,4,When All Is Said And Done,spotify:track:1tvUYA1lqu1bYPM6TvjvI7,ABBA,0LcJLqbBmaGUft1e9Mm8HV
287,0.0817,0.426,2,-7.949,1,0.0317,0.641,5.51e-05,0.147,0.226,170.353,audio_features,5m4KjEBmgDVWAErNwSdtNx,spotify:track:5m4KjEBmgDVWAErNwSdtNx,https://api.spotify.com/v1/tracks/5m4KjEBmgDVWAErNwSdtNx,https://api.spotify.com/v1/audio-analysis/5m4KjEBmgDVWAErNwSdtNx,174133,4,"The Way Old Friends Do - Live At Wembley Arena, London, England / 1979",spotify:track:5m4KjEBmgDVWAErNwSdtNx,ABBA,0LcJLqbBmaGUft1e9Mm8HV
288,0.564,0.785,5,-5.997,1,0.0298,0.0735,0.0,0.307,0.596,128.146,audio_features,6XqaycqO8r8BQm9kAFP8Dm,spotify:track:6XqaycqO8r8BQm9kAFP8Dm,https://api.spotify.com/v1/tracks/6XqaycqO8r8BQm9kAFP8Dm,https://api.spotify.com/v1/audio-analysis/6XqaycqO8r8BQm9kAFP8Dm,165640,4,She's My Kind Of Girl,spotify:track:6XqaycqO8r8BQm9kAFP8Dm,ABBA,0LcJLqbBmaGUft1e9Mm8HV
289,0.416,0.352,4,-9.966,1,0.0284,0.645,0.0,0.165,0.405,99.276,audio_features,5GhB8ZvCId4BbA1mXcrT78,spotify:track:5GhB8ZvCId4BbA1mXcrT78,https://api.spotify.com/v1/tracks/5GhB8ZvCId4BbA1mXcrT78,https://api.spotify.com/v1/audio-analysis/5GhB8ZvCId4BbA1mXcrT78,182480,4,I Am Just A Girl,spotify:track:5GhB8ZvCId4BbA1mXcrT78,ABBA,0LcJLqbBmaGUft1e9Mm8HV
290,0.534,0.522,9,-7.061,1,0.0262,0.534,0.0,0.0879,0.403,79.831,audio_features,0yVYDQy7hT1rJd2tNDqUAb,spotify:track:0yVYDQy7hT1rJd2tNDqUAb,https://api.spotify.com/v1/tracks/0yVYDQy7hT1rJd2tNDqUAb,https://api.spotify.com/v1/audio-analysis/0yVYDQy7hT1rJd2tNDqUAb,217560,4,Gonna Sing You My Love Song,spotify:track:0yVYDQy7hT1rJd2tNDqUAb,ABBA,0LcJLqbBmaGUft1e9Mm8HV
291,0.517,0.901,2,-7.393,1,0.0338,0.0591,0.000186,0.0851,0.853,155.01,audio_features,6xIt3zfH5vnNQ3nCDbaUP6,spotify:track:6xIt3zfH5vnNQ3nCDbaUP6,https://api.spotify.com/v1/tracks/6xIt3zfH5vnNQ3nCDbaUP6,https://api.spotify.com/v1/audio-analysis/6xIt3zfH5vnNQ3nCDbaUP6,192440,4,King Kong Song,spotify:track:6xIt3zfH5vnNQ3nCDbaUP6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
292,0.358,0.606,9,-6.817,1,0.028,0.461,0.000378,0.174,0.433,153.635,audio_features,15HAR4J1UIVwGNI0pbyRP9,spotify:track:15HAR4J1UIVwGNI0pbyRP9,https://api.spotify.com/v1/tracks/15HAR4J1UIVwGNI0pbyRP9,https://api.spotify.com/v1/audio-analysis/15HAR4J1UIVwGNI0pbyRP9,220000,4,I've Been Waiting For You,spotify:track:15HAR4J1UIVwGNI0pbyRP9,ABBA,0LcJLqbBmaGUft1e9Mm8HV
293,0.651,0.864,11,-4.301,1,0.0747,0.389,0.0,0.433,0.795,132.369,audio_features,77KYAMBVZlurqcwshSwnI1,spotify:track:77KYAMBVZlurqcwshSwnI1,https://api.spotify.com/v1/tracks/77KYAMBVZlurqcwshSwnI1,https://api.spotify.com/v1/audio-analysis/77KYAMBVZlurqcwshSwnI1,184533,4,Rock Me,spotify:track:77KYAMBVZlurqcwshSwnI1,ABBA,0LcJLqbBmaGUft1e9Mm8HV
294,0.647,0.716,0,-9.47,1,0.0612,0.0763,1.01e-06,0.0566,0.961,167.437,audio_features,1NNP9rBRmr2aCehIXyfDBN,spotify:track:1NNP9rBRmr2aCehIXyfDBN,https://api.spotify.com/v1/tracks/1NNP9rBRmr2aCehIXyfDBN,https://api.spotify.com/v1/audio-analysis/1NNP9rBRmr2aCehIXyfDBN,181120,4,Man In The Middle,spotify:track:1NNP9rBRmr2aCehIXyfDBN,ABBA,0LcJLqbBmaGUft1e9Mm8HV
295,0.395,0.703,4,-6.596,1,0.0294,0.0285,0.844,0.199,0.495,156.316,audio_features,2T1393juMpD8Gg3t4zkhCD,spotify:track:2T1393juMpD8Gg3t4zkhCD,https://api.spotify.com/v1/tracks/2T1393juMpD8Gg3t4zkhCD,https://api.spotify.com/v1/audio-analysis/2T1393juMpD8Gg3t4zkhCD,226480,4,Intermezzo No.1,spotify:track:2T1393juMpD8Gg3t4zkhCD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
296,0.512,0.896,6,-5.575,1,0.0328,0.0929,0.000447,0.282,0.824,129.061,audio_features,7kIjsEXg3hA55wJoTX5RtL,spotify:track:7kIjsEXg3hA55wJoTX5RtL,https://api.spotify.com/v1/tracks/7kIjsEXg3hA55wJoTX5RtL,https://api.spotify.com/v1/audio-analysis/7kIjsEXg3hA55wJoTX5RtL,195493,4,That's Me,spotify:track:7kIjsEXg3hA55wJoTX5RtL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
297,0.465,0.627,8,-8.362,1,0.0331,0.406,0.000216,0.274,0.537,135.409,audio_features,5f1kl9sMRO5aKiMQS7zkT2,spotify:track:5f1kl9sMRO5aKiMQS7zkT2,https://api.spotify.com/v1/tracks/5f1kl9sMRO5aKiMQS7zkT2,https://api.spotify.com/v1/audio-analysis/5f1kl9sMRO5aKiMQS7zkT2,224933,4,Crazy World,spotify:track:5f1kl9sMRO5aKiMQS7zkT2,ABBA,0LcJLqbBmaGUft1e9Mm8HV
298,0.513,0.811,0,-5.998,1,0.038,0.3,0.00017,0.382,0.335,118.134,audio_features,3yBOe8roOX1Y1ZI8v0Gt4P,spotify:track:3yBOe8roOX1Y1ZI8v0Gt4P,https://api.spotify.com/v1/tracks/3yBOe8roOX1Y1ZI8v0Gt4P,https://api.spotify.com/v1/audio-analysis/3yBOe8roOX1Y1ZI8v0Gt4P,263947,4,Happy Hawaii,spotify:track:3yBOe8roOX1Y1ZI8v0Gt4P,ABBA,0LcJLqbBmaGUft1e9Mm8HV
299,0.515,0.518,11,-11.355,1,0.0409,0.228,0.0,0.0593,0.877,156.088,audio_features,1seMB2RucSdcDNR4ItkJWU,spotify:track:1seMB2RucSdcDNR4ItkJWU,https://api.spotify.com/v1/tracks/1seMB2RucSdcDNR4ItkJWU,https://api.spotify.com/v1/audio-analysis/1seMB2RucSdcDNR4ItkJWU,167613,4,People Need Love,spotify:track:1seMB2RucSdcDNR4ItkJWU,ABBA,0LcJLqbBmaGUft1e9Mm8HV
300,0.416,0.743,4,-10.653,1,0.033,0.0885,7.97e-05,0.0999,0.965,178.653,audio_features,0oZObEr6GJ8bnf6fs6w12G,spotify:track:0oZObEr6GJ8bnf6fs6w12G,https://api.spotify.com/v1/tracks/0oZObEr6GJ8bnf6fs6w12G,https://api.spotify.com/v1/audio-analysis/0oZObEr6GJ8bnf6fs6w12G,198920,4,He Is Your Brother,spotify:track:0oZObEr6GJ8bnf6fs6w12G,ABBA,0LcJLqbBmaGUft1e9Mm8HV
301,0.547,0.847,9,-10.85,1,0.0374,0.0537,0.0,0.258,0.968,137.284,audio_features,5sOaM6Wuqy5POLMEG82z6v,spotify:track:5sOaM6Wuqy5POLMEG82z6v,https://api.spotify.com/v1/tracks/5sOaM6Wuqy5POLMEG82z6v,https://api.spotify.com/v1/audio-analysis/5sOaM6Wuqy5POLMEG82z6v,185840,4,Ring Ring,spotify:track:5sOaM6Wuqy5POLMEG82z6v,ABBA,0LcJLqbBmaGUft1e9Mm8HV
302,0.736,0.614,9,-10.322,1,0.0342,0.104,0.0,0.0911,0.945,127.016,audio_features,5XY1iuRKhPowsb61ebo40N,spotify:track:5XY1iuRKhPowsb61ebo40N,https://api.spotify.com/v1/tracks/5XY1iuRKhPowsb61ebo40N,https://api.spotify.com/v1/audio-analysis/5XY1iuRKhPowsb61ebo40N,175107,4,Love Isn't Easy (But It Sure Is Hard Enough),spotify:track:5XY1iuRKhPowsb61ebo40N,ABBA,0LcJLqbBmaGUft1e9Mm8HV
303,0.41,0.808,2,-9.774,1,0.0412,0.191,4.13e-06,0.33,0.706,147.125,audio_features,74OCuZRa4hN8yc9JkBOUYJ,spotify:track:74OCuZRa4hN8yc9JkBOUYJ,https://api.spotify.com/v1/tracks/74OCuZRa4hN8yc9JkBOUYJ,https://api.spotify.com/v1/audio-analysis/74OCuZRa4hN8yc9JkBOUYJ,166427,4,Waterloo,spotify:track:74OCuZRa4hN8yc9JkBOUYJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
304,0.439,0.701,5,-11.354,1,0.0458,0.201,0.0,0.437,0.796,140.642,audio_features,7E8R1iNbyJw7OKIM5BDEed,spotify:track:7E8R1iNbyJw7OKIM5BDEed,https://api.spotify.com/v1/tracks/7E8R1iNbyJw7OKIM5BDEed,https://api.spotify.com/v1/audio-analysis/7E8R1iNbyJw7OKIM5BDEed,174067,4,"Honey, Honey",spotify:track:7E8R1iNbyJw7OKIM5BDEed,ABBA,0LcJLqbBmaGUft1e9Mm8HV
305,0.302,0.794,7,-9.908,1,0.0419,0.0322,0.876,0.327,0.767,159.14,audio_features,4svhhy8VnHK2Q0iSRXy96h,spotify:track:4svhhy8VnHK2Q0iSRXy96h,https://api.spotify.com/v1/tracks/4svhhy8VnHK2Q0iSRXy96h,https://api.spotify.com/v1/audio-analysis/4svhhy8VnHK2Q0iSRXy96h,186773,4,So Long,spotify:track:4svhhy8VnHK2Q0iSRXy96h,ABBA,0LcJLqbBmaGUft1e9Mm8HV
306,0.453,0.681,0,-8.351,1,0.0349,0.653,0.0192,0.341,0.736,110.699,audio_features,4NMNghEVnX1Xqm2FmMRKzR,spotify:track:4NMNghEVnX1Xqm2FmMRKzR,https://api.spotify.com/v1/tracks/4NMNghEVnX1Xqm2FmMRKzR,https://api.spotify.com/v1/audio-analysis/4NMNghEVnX1Xqm2FmMRKzR,197413,4,"I Do, I Do, I Do, I Do, I Do",spotify:track:4NMNghEVnX1Xqm2FmMRKzR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
307,0.389,0.565,5,-9.947,1,0.0282,0.0599,0.00479,0.306,0.508,124.469,audio_features,3Nr0vHVNthUXnn2VUAJGbo,spotify:track:3Nr0vHVNthUXnn2VUAJGbo,https://api.spotify.com/v1/tracks/3Nr0vHVNthUXnn2VUAJGbo,https://api.spotify.com/v1/audio-analysis/3Nr0vHVNthUXnn2VUAJGbo,203480,4,SOS,spotify:track:3Nr0vHVNthUXnn2VUAJGbo,ABBA,0LcJLqbBmaGUft1e9Mm8HV
308,0.728,0.665,2,-10.05,1,0.0315,0.413,0.0003,0.343,0.843,137.524,audio_features,7vny2vB8GVTi1zqXRwNNvX,spotify:track:7vny2vB8GVTi1zqXRwNNvX,https://api.spotify.com/v1/tracks/7vny2vB8GVTi1zqXRwNNvX,https://api.spotify.com/v1/audio-analysis/7vny2vB8GVTi1zqXRwNNvX,213693,4,Mamma Mia,spotify:track:7vny2vB8GVTi1zqXRwNNvX,ABBA,0LcJLqbBmaGUft1e9Mm8HV
309,0.498,0.585,5,-8.67,1,0.0289,0.00723,1.27e-05,0.342,0.841,131.61,audio_features,63hkHz7Md4SZwJQN1CuKj4,spotify:track:63hkHz7Md4SZwJQN1CuKj4,https://api.spotify.com/v1/tracks/63hkHz7Md4SZwJQN1CuKj4,https://api.spotify.com/v1/audio-analysis/63hkHz7Md4SZwJQN1CuKj4,184880,4,Bang-A-Boomerang,spotify:track:63hkHz7Md4SZwJQN1CuKj4,ABBA,0LcJLqbBmaGUft1e9Mm8HV
310,0.341,0.486,9,-11.198,1,0.0309,0.427,0.0,0.0466,0.439,110.727,audio_features,6R3KnngTUmiryKcb8MPfRX,spotify:track:6R3KnngTUmiryKcb8MPfRX,https://api.spotify.com/v1/tracks/6R3KnngTUmiryKcb8MPfRX,https://api.spotify.com/v1/audio-analysis/6R3KnngTUmiryKcb8MPfRX,255387,4,Fernando,spotify:track:6R3KnngTUmiryKcb8MPfRX,ABBA,0LcJLqbBmaGUft1e9Mm8HV
311,0.508,0.825,9,-9.627,1,0.0451,0.175,0.00133,0.376,0.715,100.548,audio_features,1rMfDvE2C8ne8UZj847rKM,spotify:track:1rMfDvE2C8ne8UZj847rKM,https://api.spotify.com/v1/tracks/1rMfDvE2C8ne8UZj847rKM,https://api.spotify.com/v1/audio-analysis/1rMfDvE2C8ne8UZj847rKM,233440,4,Dancing Queen,spotify:track:1rMfDvE2C8ne8UZj847rKM,ABBA,0LcJLqbBmaGUft1e9Mm8HV
312,0.753,0.601,9,-10.709,0,0.0367,0.376,0.00159,0.0756,0.705,120.412,audio_features,0gzuwMYCoNUe6Wc4Ijn39D,spotify:track:0gzuwMYCoNUe6Wc4Ijn39D,https://api.spotify.com/v1/tracks/0gzuwMYCoNUe6Wc4Ijn39D,https://api.spotify.com/v1/audio-analysis/0gzuwMYCoNUe6Wc4Ijn39D,188867,4,"Money, Money, Money",spotify:track:0gzuwMYCoNUe6Wc4Ijn39D,ABBA,0LcJLqbBmaGUft1e9Mm8HV
313,0.509,0.669,2,-9.875,1,0.0324,0.0153,3.61e-06,0.199,0.9,106.934,audio_features,38Y2VTm1fV3uZsUN7304pi,spotify:track:38Y2VTm1fV3uZsUN7304pi,https://api.spotify.com/v1/tracks/38Y2VTm1fV3uZsUN7304pi,https://api.spotify.com/v1/audio-analysis/38Y2VTm1fV3uZsUN7304pi,243747,4,"Knowing Me, Knowing You",spotify:track:38Y2VTm1fV3uZsUN7304pi,ABBA,0LcJLqbBmaGUft1e9Mm8HV
314,0.561,0.72,6,-11.26,1,0.0291,0.151,0.000635,0.205,0.805,129.089,audio_features,0rM6L2iVmThaLzTP9Oqoss,spotify:track:0rM6L2iVmThaLzTP9Oqoss,https://api.spotify.com/v1/tracks/0rM6L2iVmThaLzTP9Oqoss,https://api.spotify.com/v1/audio-analysis/0rM6L2iVmThaLzTP9Oqoss,197187,4,That's Me,spotify:track:0rM6L2iVmThaLzTP9Oqoss,ABBA,0LcJLqbBmaGUft1e9Mm8HV
315,0.62,0.509,9,-11.882,1,0.029,0.261,0.000101,0.0378,0.669,76.798,audio_features,0WR3hPlHKucNrmJphcRQ8I,spotify:track:0WR3hPlHKucNrmJphcRQ8I,https://api.spotify.com/v1/tracks/0WR3hPlHKucNrmJphcRQ8I,https://api.spotify.com/v1/audio-analysis/0WR3hPlHKucNrmJphcRQ8I,294733,4,The Name Of The Game,spotify:track:0WR3hPlHKucNrmJphcRQ8I,ABBA,0LcJLqbBmaGUft1e9Mm8HV
316,0.643,0.661,11,-9.805,1,0.0267,0.0291,0.0,0.28,0.77,106.686,audio_features,3R7ZbXY7Cl9YpAUsOfJn8X,spotify:track:3R7ZbXY7Cl9YpAUsOfJn8X,https://api.spotify.com/v1/tracks/3R7ZbXY7Cl9YpAUsOfJn8X,https://api.spotify.com/v1/audio-analysis/3R7ZbXY7Cl9YpAUsOfJn8X,248987,4,Take A Chance On Me,spotify:track:3R7ZbXY7Cl9YpAUsOfJn8X,ABBA,0LcJLqbBmaGUft1e9Mm8HV
317,0.485,0.661,2,-9.812,1,0.0259,0.179,4.13e-06,0.182,0.611,85.33,audio_features,03BqDZmqex6IzC6Mxw8m2o,spotify:track:03BqDZmqex6IzC6Mxw8m2o,https://api.spotify.com/v1/tracks/03BqDZmqex6IzC6Mxw8m2o,https://api.spotify.com/v1/audio-analysis/03BqDZmqex6IzC6Mxw8m2o,267440,4,Eagle,spotify:track:03BqDZmqex6IzC6Mxw8m2o,ABBA,0LcJLqbBmaGUft1e9Mm8HV
318,0.455,0.468,9,-10.353,1,0.0265,0.272,9.75e-06,0.197,0.545,140.199,audio_features,2qIrqbIvlrzKaA3jIQMTxa,spotify:track:2qIrqbIvlrzKaA3jIQMTxa,https://api.spotify.com/v1/tracks/2qIrqbIvlrzKaA3jIQMTxa,https://api.spotify.com/v1/audio-analysis/2qIrqbIvlrzKaA3jIQMTxa,272320,4,"One Man, One Woman",spotify:track:2qIrqbIvlrzKaA3jIQMTxa,ABBA,0LcJLqbBmaGUft1e9Mm8HV
319,0.513,0.411,4,-10.025,1,0.029,0.434,0.0,0.117,0.426,100.526,audio_features,3XXyEDolKUOGseB5NYDA97,spotify:track:3XXyEDolKUOGseB5NYDA97,https://api.spotify.com/v1/tracks/3XXyEDolKUOGseB5NYDA97,https://api.spotify.com/v1/audio-analysis/3XXyEDolKUOGseB5NYDA97,230693,4,Thank You For The Music,spotify:track:3XXyEDolKUOGseB5NYDA97,ABBA,0LcJLqbBmaGUft1e9Mm8HV
320,0.476,0.719,7,-10.801,0,0.036,0.0127,0.0,0.281,0.845,130.507,audio_features,7e4Hyk35hXl7xcF3PRXa26,spotify:track:7e4Hyk35hXl7xcF3PRXa26,https://api.spotify.com/v1/tracks/7e4Hyk35hXl7xcF3PRXa26,https://api.spotify.com/v1/audio-analysis/7e4Hyk35hXl7xcF3PRXa26,216547,4,Summer Night City,spotify:track:7e4Hyk35hXl7xcF3PRXa26,ABBA,0LcJLqbBmaGUft1e9Mm8HV
321,0.517,0.433,9,-12.984,1,0.0321,0.716,5.23e-06,0.308,0.369,84.256,audio_features,33HtOR1xQCDcZJwiu68bt2,spotify:track:33HtOR1xQCDcZJwiu68bt2,https://api.spotify.com/v1/tracks/33HtOR1xQCDcZJwiu68bt2,https://api.spotify.com/v1/audio-analysis/33HtOR1xQCDcZJwiu68bt2,327867,4,Chiquitita,spotify:track:33HtOR1xQCDcZJwiu68bt2,ABBA,0LcJLqbBmaGUft1e9Mm8HV
322,0.716,0.695,7,-10.853,1,0.0376,0.147,0.000207,0.0534,0.978,135.638,audio_features,271g20BcBgLYHLjJD1BLZd,spotify:track:271g20BcBgLYHLjJD1BLZd,https://api.spotify.com/v1/tracks/271g20BcBgLYHLjJD1BLZd,https://api.spotify.com/v1/audio-analysis/271g20BcBgLYHLjJD1BLZd,195240,4,Does Your Mother Know,spotify:track:271g20BcBgLYHLjJD1BLZd,ABBA,0LcJLqbBmaGUft1e9Mm8HV
323,0.701,0.673,11,-10.681,0,0.0356,0.0786,0.001,0.137,0.924,126.679,audio_features,00Pa9aP8LHpEyOx4nasW5x,spotify:track:00Pa9aP8LHpEyOx4nasW5x,https://api.spotify.com/v1/tracks/00Pa9aP8LHpEyOx4nasW5x,https://api.spotify.com/v1/audio-analysis/00Pa9aP8LHpEyOx4nasW5x,309640,4,Voulez-Vous,spotify:track:00Pa9aP8LHpEyOx4nasW5x,ABBA,0LcJLqbBmaGUft1e9Mm8HV
324,0.711,0.827,11,-10.809,1,0.0331,0.497,0.000254,0.0822,0.964,133.157,audio_features,1zZLRpTzRTqPQ7G7uxYI9Y,spotify:track:1zZLRpTzRTqPQ7G7uxYI9Y,https://api.spotify.com/v1/tracks/1zZLRpTzRTqPQ7G7uxYI9Y,https://api.spotify.com/v1/audio-analysis/1zZLRpTzRTqPQ7G7uxYI9Y,262493,4,Angeleyes,spotify:track:1zZLRpTzRTqPQ7G7uxYI9Y,ABBA,0LcJLqbBmaGUft1e9Mm8HV
325,0.729,0.404,2,-13.47,0,0.0422,0.0112,0.128,0.212,0.542,119.396,audio_features,7slC1Iqj50Xsnqov5Jh8m4,spotify:track:7slC1Iqj50Xsnqov5Jh8m4,https://api.spotify.com/v1/tracks/7slC1Iqj50Xsnqov5Jh8m4,https://api.spotify.com/v1/audio-analysis/7slC1Iqj50Xsnqov5Jh8m4,290453,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:7slC1Iqj50Xsnqov5Jh8m4,ABBA,0LcJLqbBmaGUft1e9Mm8HV
326,0.539,0.313,10,-14.937,1,0.0265,0.579,0.0,0.166,0.488,104.281,audio_features,56QxFUg8MquWiLYZ8UemDE,spotify:track:56QxFUg8MquWiLYZ8UemDE,https://api.spotify.com/v1/tracks/56QxFUg8MquWiLYZ8UemDE,https://api.spotify.com/v1/audio-analysis/56QxFUg8MquWiLYZ8UemDE,284267,4,I Have A Dream,spotify:track:56QxFUg8MquWiLYZ8UemDE,ABBA,0LcJLqbBmaGUft1e9Mm8HV
