,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
392,0.622,0.931,6,-4.655,0,0.226,0.0352,2.03e-06,0.402,0.609,139.959,audio_features,0BbJPdf1x5HksQDRoucMBE,spotify:track:0BbJPdf1x5HksQDRoucMBE,https://api.spotify.com/v1/tracks/0BbJPdf1x5HksQDRoucMBE,https://api.spotify.com/v1/audio-analysis/0BbJPdf1x5HksQDRoucMBE,264000,4,"Flex (Ooh, Ooh, Ooh) - K Theory Remix",spotify:track:0BbJPdf1x5HksQDRoucMBE,G. Dep,7x7pxJtOTFkTSStKmrRyRp
393,0.696,0.956,11,-5.537,0,0.376,0.0782,0.0,0.328,0.533,107.992,audio_features,6aw5ZeOBqwNHdze79oa26R,spotify:track:6aw5ZeOBqwNHdze79oa26R,https://api.spotify.com/v1/tracks/6aw5ZeOBqwNHdze79oa26R,https://api.spotify.com/v1/audio-analysis/6aw5ZeOBqwNHdze79oa26R,280947,4,I Only Wear My White Tees Once - Remix,spotify:track:6aw5ZeOBqwNHdze79oa26R,G. Dep,7x7pxJtOTFkTSStKmrRyRp
394,0.72,0.664,8,-10.405,0,0.273,0.164,0.0,0.142,0.728,143.811,audio_features,53vVJZucTtBUTrX0lxJfG6,spotify:track:53vVJZucTtBUTrX0lxJfG6,https://api.spotify.com/v1/tracks/53vVJZucTtBUTrX0lxJfG6,https://api.spotify.com/v1/audio-analysis/53vVJZucTtBUTrX0lxJfG6,289067,4,Emotions - Remix,spotify:track:53vVJZucTtBUTrX0lxJfG6,G. Dep,7x7pxJtOTFkTSStKmrRyRp
395,0.875,0.716,1,-6.884,1,0.135,0.0468,0.00047,0.0667,0.755,131.944,audio_features,4k5F5q0WLA9H0QaajPb25A,spotify:track:4k5F5q0WLA9H0QaajPb25A,https://api.spotify.com/v1/tracks/4k5F5q0WLA9H0QaajPb25A,https://api.spotify.com/v1/audio-analysis/4k5F5q0WLA9H0QaajPb25A,170480,4,Wearing My Rolex - Radio Edit,spotify:track:4k5F5q0WLA9H0QaajPb25A,G. Dep,7x7pxJtOTFkTSStKmrRyRp
396,0.847,0.667,6,-5.7,1,0.247,0.0869,0.0,0.443,0.694,77.47,audio_features,1K6CH89W8MnzyifBk7OOGQ,spotify:track:1K6CH89W8MnzyifBk7OOGQ,https://api.spotify.com/v1/tracks/1K6CH89W8MnzyifBk7OOGQ,https://api.spotify.com/v1/audio-analysis/1K6CH89W8MnzyifBk7OOGQ,226547,4,Rock Yo Hips,spotify:track:1K6CH89W8MnzyifBk7OOGQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
397,0.575,0.633,7,-5.939,1,0.355,0.00299,0.0,0.0585,0.709,203.561,audio_features,7fxSQEy17hSTVjxbh2SbWy,spotify:track:7fxSQEy17hSTVjxbh2SbWy,https://api.spotify.com/v1/tracks/7fxSQEy17hSTVjxbh2SbWy,https://api.spotify.com/v1/audio-analysis/7fxSQEy17hSTVjxbh2SbWy,234037,4,Peaches and Cream - Club Mix,spotify:track:7fxSQEy17hSTVjxbh2SbWy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
398,0.719,0.794,6,-6.965,1,0.302,0.0239,0.0,0.46,0.632,98.046,audio_features,1LpfxmsxdzXIoOk3thGvJv,spotify:track:1LpfxmsxdzXIoOk3thGvJv,https://api.spotify.com/v1/tracks/1LpfxmsxdzXIoOk3thGvJv,https://api.spotify.com/v1/audio-analysis/1LpfxmsxdzXIoOk3thGvJv,207947,4,Listen!!! - Radio Edit,spotify:track:1LpfxmsxdzXIoOk3thGvJv,G. Dep,7x7pxJtOTFkTSStKmrRyRp
399,0.726,0.916,10,-4.242,0,0.225,0.0652,0.0,0.366,0.64,97.94,audio_features,5VW9PnRulOkgZ8p8vY7Ho2,spotify:track:5VW9PnRulOkgZ8p8vY7Ho2,https://api.spotify.com/v1/tracks/5VW9PnRulOkgZ8p8vY7Ho2,https://api.spotify.com/v1/audio-analysis/5VW9PnRulOkgZ8p8vY7Ho2,401891,4,Special Delivery - P. Diddy Extended Radio Mix,spotify:track:5VW9PnRulOkgZ8p8vY7Ho2,G. Dep,7x7pxJtOTFkTSStKmrRyRp
400,0.674,0.721,2,-5.495,1,0.0669,0.00208,0.0,0.244,0.501,139.978,audio_features,0Gou6bA9CD0emLR8u8NzOT,spotify:track:0Gou6bA9CD0emLR8u8NzOT,https://api.spotify.com/v1/tracks/0Gou6bA9CD0emLR8u8NzOT,https://api.spotify.com/v1/audio-analysis/0Gou6bA9CD0emLR8u8NzOT,228493,4,Fist Pump,spotify:track:0Gou6bA9CD0emLR8u8NzOT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
401,0.787,0.294,1,-12.72,0,0.0965,0.00119,0.0,0.0607,0.198,123.616,audio_features,0AJkY9DsK2xisIz32GIlKp,spotify:track:0AJkY9DsK2xisIz32GIlKp,https://api.spotify.com/v1/tracks/0AJkY9DsK2xisIz32GIlKp,https://api.spotify.com/v1/audio-analysis/0AJkY9DsK2xisIz32GIlKp,309080,4,"Gimme That - DJ Michael ""5000"" Watts Remix",spotify:track:0AJkY9DsK2xisIz32GIlKp,G. Dep,7x7pxJtOTFkTSStKmrRyRp
402,0.911,0.511,1,-8.39,1,0.29,0.107,0.0,0.0406,0.78,92.022,audio_features,1uxnExKuLW3Yxzo62l2fqz,spotify:track:1uxnExKuLW3Yxzo62l2fqz,https://api.spotify.com/v1/tracks/1uxnExKuLW3Yxzo62l2fqz,https://api.spotify.com/v1/audio-analysis/1uxnExKuLW3Yxzo62l2fqz,213040,4,Cross the Border - J.B.M. Remix,spotify:track:1uxnExKuLW3Yxzo62l2fqz,G. Dep,7x7pxJtOTFkTSStKmrRyRp
403,0.505,0.908,1,-6.93,1,0.5,0.039,6.54e-05,0.323,0.756,173.481,audio_features,6Uqq9fwczmYPBI30wlb9l0,spotify:track:6Uqq9fwczmYPBI30wlb9l0,https://api.spotify.com/v1/tracks/6Uqq9fwczmYPBI30wlb9l0,https://api.spotify.com/v1/audio-analysis/6Uqq9fwczmYPBI30wlb9l0,265893,4,The Ultimate - Showbiz Remix,spotify:track:6Uqq9fwczmYPBI30wlb9l0,G. Dep,7x7pxJtOTFkTSStKmrRyRp
404,0.855,0.782,3,-2.748,0,0.235,0.41,0.0,0.153,0.395,95.036,audio_features,5iWfxGKdH9ROaXILD0TRzj,spotify:track:5iWfxGKdH9ROaXILD0TRzj,https://api.spotify.com/v1/tracks/5iWfxGKdH9ROaXILD0TRzj,https://api.spotify.com/v1/audio-analysis/5iWfxGKdH9ROaXILD0TRzj,323813,4,Wobble - Radio Version,spotify:track:5iWfxGKdH9ROaXILD0TRzj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
405,0.939,0.76,1,-5.43,1,0.127,0.018,2.71e-05,0.0908,0.856,124.941,audio_features,3zcbwa6TSzApPXyZh5vHet,spotify:track:3zcbwa6TSzApPXyZh5vHet,https://api.spotify.com/v1/tracks/3zcbwa6TSzApPXyZh5vHet,https://api.spotify.com/v1/audio-analysis/3zcbwa6TSzApPXyZh5vHet,210480,4,Pull Over - Remix,spotify:track:3zcbwa6TSzApPXyZh5vHet,G. Dep,7x7pxJtOTFkTSStKmrRyRp
406,0.703,0.745,9,-3.9,0,0.285,0.0055,0.0,0.218,0.47,95.48,audio_features,3EpPE7EqRAzvO0rrSUJBMP,spotify:track:3EpPE7EqRAzvO0rrSUJBMP,https://api.spotify.com/v1/tracks/3EpPE7EqRAzvO0rrSUJBMP,https://api.spotify.com/v1/audio-analysis/3EpPE7EqRAzvO0rrSUJBMP,273120,4,"Money, Power & Respect - Club Mix",spotify:track:3EpPE7EqRAzvO0rrSUJBMP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
407,0.913,0.528,1,-8.847,1,0.305,0.106,6.17e-06,0.0593,0.46,95.941,audio_features,1ZCSfvgDpLEA2V8xVNFcR8,spotify:track:1ZCSfvgDpLEA2V8xVNFcR8,https://api.spotify.com/v1/tracks/1ZCSfvgDpLEA2V8xVNFcR8,https://api.spotify.com/v1/audio-analysis/1ZCSfvgDpLEA2V8xVNFcR8,226427,4,Want What I Got,spotify:track:1ZCSfvgDpLEA2V8xVNFcR8,G. Dep,7x7pxJtOTFkTSStKmrRyRp
408,0.511,0.75,1,-9.416,1,0.511,0.00299,0.0,0.293,0.438,175.641,audio_features,3AlOCmAhONcAD8k9YPKV8Y,spotify:track:3AlOCmAhONcAD8k9YPKV8Y,https://api.spotify.com/v1/tracks/3AlOCmAhONcAD8k9YPKV8Y,https://api.spotify.com/v1/audio-analysis/3AlOCmAhONcAD8k9YPKV8Y,252560,4,Tell It Like It Is - Remix,spotify:track:3AlOCmAhONcAD8k9YPKV8Y,G. Dep,7x7pxJtOTFkTSStKmrRyRp
409,0.679,0.793,10,-3.716,1,0.0922,0.2,0.0,0.0876,0.351,79.986,audio_features,7ljMngyd1AfKQzgNUMIXVq,spotify:track:7ljMngyd1AfKQzgNUMIXVq,https://api.spotify.com/v1/tracks/7ljMngyd1AfKQzgNUMIXVq,https://api.spotify.com/v1/audio-analysis/7ljMngyd1AfKQzgNUMIXVq,240733,4,Mr. Jones - Radio Edit,spotify:track:7ljMngyd1AfKQzgNUMIXVq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
410,0.683,0.92,11,-5.816,0,0.11,0.204,0.0,0.28,0.668,100.038,audio_features,0qQLuTvaLCaLvWJmEsTtHo,spotify:track:0qQLuTvaLCaLvWJmEsTtHo,https://api.spotify.com/v1/tracks/0qQLuTvaLCaLvWJmEsTtHo,https://api.spotify.com/v1/audio-analysis/0qQLuTvaLCaLvWJmEsTtHo,204360,4,Man Right Here - Radio Edit,spotify:track:0qQLuTvaLCaLvWJmEsTtHo,G. Dep,7x7pxJtOTFkTSStKmrRyRp
411,0.933,0.759,6,-5.873,0,0.198,0.0102,0.0,0.0818,0.925,123.854,audio_features,2mFgLh0qZRnKJ5WGgPfMLr,spotify:track:2mFgLh0qZRnKJ5WGgPfMLr,https://api.spotify.com/v1/tracks/2mFgLh0qZRnKJ5WGgPfMLr,https://api.spotify.com/v1/audio-analysis/2mFgLh0qZRnKJ5WGgPfMLr,227107,4,Take It to Da House,spotify:track:2mFgLh0qZRnKJ5WGgPfMLr,G. Dep,7x7pxJtOTFkTSStKmrRyRp
412,0.651,0.754,7,-4.825,1,0.324,0.29,0.0,0.661,0.61,163.149,audio_features,3nxONlZ4PjZ3i3xfRIdDT0,spotify:track:3nxONlZ4PjZ3i3xfRIdDT0,https://api.spotify.com/v1/tracks/3nxONlZ4PjZ3i3xfRIdDT0,https://api.spotify.com/v1/audio-analysis/3nxONlZ4PjZ3i3xfRIdDT0,205707,4,Cruise Control,spotify:track:3nxONlZ4PjZ3i3xfRIdDT0,G. Dep,7x7pxJtOTFkTSStKmrRyRp
413,0.835,0.362,1,-9.163,1,0.294,0.02,0.0,0.0456,0.662,96.119,audio_features,3obdHpo510XkGNCkXttYvr,spotify:track:3obdHpo510XkGNCkXttYvr,https://api.spotify.com/v1/tracks/3obdHpo510XkGNCkXttYvr,https://api.spotify.com/v1/audio-analysis/3obdHpo510XkGNCkXttYvr,224733,4,Call Me,spotify:track:3obdHpo510XkGNCkXttYvr,G. Dep,7x7pxJtOTFkTSStKmrRyRp
414,0.808,0.737,0,-5.858,0,0.0457,0.0738,0.0,0.0743,0.568,108.031,audio_features,2C1hGDaBRykIoTpvFHfffG,spotify:track:2C1hGDaBRykIoTpvFHfffG,https://api.spotify.com/v1/tracks/2C1hGDaBRykIoTpvFHfffG,https://api.spotify.com/v1/audio-analysis/2C1hGDaBRykIoTpvFHfffG,237773,4,Echo,spotify:track:2C1hGDaBRykIoTpvFHfffG,G. Dep,7x7pxJtOTFkTSStKmrRyRp
415,0.635,0.659,2,-6.933,1,0.1,0.0324,0.0,0.251,0.504,179.954,audio_features,2VnnRiLv3uk2bsNTiXk6zz,spotify:track:2VnnRiLv3uk2bsNTiXk6zz,https://api.spotify.com/v1/tracks/2VnnRiLv3uk2bsNTiXk6zz,https://api.spotify.com/v1/audio-analysis/2VnnRiLv3uk2bsNTiXk6zz,210373,4,Grip Ur Body,spotify:track:2VnnRiLv3uk2bsNTiXk6zz,G. Dep,7x7pxJtOTFkTSStKmrRyRp
416,0.714,0.881,1,-4.27,1,0.144,0.169,0.0,0.0559,0.827,94.976,audio_features,09iyMiI0tGmorm0nFO2WF7,spotify:track:09iyMiI0tGmorm0nFO2WF7,https://api.spotify.com/v1/tracks/09iyMiI0tGmorm0nFO2WF7,https://api.spotify.com/v1/audio-analysis/09iyMiI0tGmorm0nFO2WF7,223027,4,Ray Charles,spotify:track:09iyMiI0tGmorm0nFO2WF7,G. Dep,7x7pxJtOTFkTSStKmrRyRp
417,0.865,0.844,8,-4.946,1,0.311,0.0582,0.0,0.373,0.755,150.09,audio_features,6UIqQHUnRcQqDA16BKgAXL,spotify:track:6UIqQHUnRcQqDA16BKgAXL,https://api.spotify.com/v1/tracks/6UIqQHUnRcQqDA16BKgAXL,https://api.spotify.com/v1/audio-analysis/6UIqQHUnRcQqDA16BKgAXL,205120,4,Knuck If You Buck,spotify:track:6UIqQHUnRcQqDA16BKgAXL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
418,0.901,0.359,10,-8.198,0,0.248,0.00956,0.0,0.0752,0.219,149.02,audio_features,2Qwal6sUSZrtPqK2rK7s1o,spotify:track:2Qwal6sUSZrtPqK2rK7s1o,https://api.spotify.com/v1/tracks/2Qwal6sUSZrtPqK2rK7s1o,https://api.spotify.com/v1/audio-analysis/2Qwal6sUSZrtPqK2rK7s1o,220467,4,Betcha Can't Do It Like Me,spotify:track:2Qwal6sUSZrtPqK2rK7s1o,G. Dep,7x7pxJtOTFkTSStKmrRyRp
419,0.698,0.805,2,-6.172,1,0.295,0.00876,0.0,0.264,0.508,159.809,audio_features,2euBw0WSmGE0WyKR3Jc6cf,spotify:track:2euBw0WSmGE0WyKR3Jc6cf,https://api.spotify.com/v1/tracks/2euBw0WSmGE0WyKR3Jc6cf,https://api.spotify.com/v1/audio-analysis/2euBw0WSmGE0WyKR3Jc6cf,245013,4,Back Then,spotify:track:2euBw0WSmGE0WyKR3Jc6cf,G. Dep,7x7pxJtOTFkTSStKmrRyRp
420,0.448,0.625,10,-5.9,0,0.191,0.0972,0.0,0.233,0.218,136.59,audio_features,5gyCBuH9vl059NWwe19Sow,spotify:track:5gyCBuH9vl059NWwe19Sow,https://api.spotify.com/v1/tracks/5gyCBuH9vl059NWwe19Sow,https://api.spotify.com/v1/audio-analysis/5gyCBuH9vl059NWwe19Sow,257879,4,I Get,spotify:track:5gyCBuH9vl059NWwe19Sow,G. Dep,7x7pxJtOTFkTSStKmrRyRp
421,0.369,0.789,10,-3.303,0,0.282,0.161,0.0,0.445,0.632,77.939,audio_features,5VgMa5K5q8Lz4ZDqKYc7qW,spotify:track:5VgMa5K5q8Lz4ZDqKYc7qW,https://api.spotify.com/v1/tracks/5VgMa5K5q8Lz4ZDqKYc7qW,https://api.spotify.com/v1/audio-analysis/5VgMa5K5q8Lz4ZDqKYc7qW,226467,4,Remember My Name,spotify:track:5VgMa5K5q8Lz4ZDqKYc7qW,G. Dep,7x7pxJtOTFkTSStKmrRyRp
422,0.844,0.476,10,-11.686,0,0.259,0.526,0.000562,0.116,0.5,132.992,audio_features,0C9ps0u8XbpybSmjiR00fh,spotify:track:0C9ps0u8XbpybSmjiR00fh,https://api.spotify.com/v1/tracks/0C9ps0u8XbpybSmjiR00fh,https://api.spotify.com/v1/audio-analysis/0C9ps0u8XbpybSmjiR00fh,204004,4,Waste of Time,spotify:track:0C9ps0u8XbpybSmjiR00fh,G. Dep,7x7pxJtOTFkTSStKmrRyRp
423,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,73yrrDCyLbsbvOIFr9oDBC,spotify:track:73yrrDCyLbsbvOIFr9oDBC,https://api.spotify.com/v1/tracks/73yrrDCyLbsbvOIFr9oDBC,https://api.spotify.com/v1/audio-analysis/73yrrDCyLbsbvOIFr9oDBC,266867,4,Get Down,spotify:track:73yrrDCyLbsbvOIFr9oDBC,G. Dep,7x7pxJtOTFkTSStKmrRyRp
424,0.941,0.617,7,-3.982,1,0.195,0.0153,2.06e-05,0.0891,0.653,99.001,audio_features,6V0PGHJivZjjzTMWMiWYV4,spotify:track:6V0PGHJivZjjzTMWMiWYV4,https://api.spotify.com/v1/tracks/6V0PGHJivZjjzTMWMiWYV4,https://api.spotify.com/v1/audio-analysis/6V0PGHJivZjjzTMWMiWYV4,238240,4,Concrete Streets,spotify:track:6V0PGHJivZjjzTMWMiWYV4,G. Dep,7x7pxJtOTFkTSStKmrRyRp
425,0.861,0.774,10,-5.853,0,0.111,0.0145,2.47e-05,0.255,0.764,91.493,audio_features,31lfjO7OtmzwUA5Dr5AJQj,spotify:track:31lfjO7OtmzwUA5Dr5AJQj,https://api.spotify.com/v1/tracks/31lfjO7OtmzwUA5Dr5AJQj,https://api.spotify.com/v1/audio-analysis/31lfjO7OtmzwUA5Dr5AJQj,254373,4,Whoever,spotify:track:31lfjO7OtmzwUA5Dr5AJQj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
426,0.404,0.689,9,-4.334,1,0.171,0.0283,0.0,0.29,0.5,80.924,audio_features,6XBQxKCuDOadbAosX0jIUt,spotify:track:6XBQxKCuDOadbAosX0jIUt,https://api.spotify.com/v1/tracks/6XBQxKCuDOadbAosX0jIUt,https://api.spotify.com/v1/audio-analysis/6XBQxKCuDOadbAosX0jIUt,205267,4,What Yo Name Iz?,spotify:track:6XBQxKCuDOadbAosX0jIUt,G. Dep,7x7pxJtOTFkTSStKmrRyRp
427,0.847,0.92,10,-7.261,0,0.287,0.0902,1.27e-05,0.126,0.519,93.532,audio_features,0zF69vaXd6hObMxhZufR8A,spotify:track:0zF69vaXd6hObMxhZufR8A,https://api.spotify.com/v1/tracks/0zF69vaXd6hObMxhZufR8A,https://api.spotify.com/v1/audio-analysis/0zF69vaXd6hObMxhZufR8A,266027,4,Colors,spotify:track:0zF69vaXd6hObMxhZufR8A,G. Dep,7x7pxJtOTFkTSStKmrRyRp
428,0.504,0.824,11,-5.158,1,0.147,0.00319,2.33e-06,0.345,0.276,118.639,audio_features,2cOa81mq74IyS3AiAVlULZ,spotify:track:2cOa81mq74IyS3AiAVlULZ,https://api.spotify.com/v1/tracks/2cOa81mq74IyS3AiAVlULZ,https://api.spotify.com/v1/audio-analysis/2cOa81mq74IyS3AiAVlULZ,225307,5,R.O.O.T.S.,spotify:track:2cOa81mq74IyS3AiAVlULZ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
429,0.528,0.888,10,-5.387,0,0.312,0.105,3.71e-06,0.368,0.698,99.051,audio_features,3lApA9KceA8ju7bqcHHPeL,spotify:track:3lApA9KceA8ju7bqcHHPeL,https://api.spotify.com/v1/tracks/3lApA9KceA8ju7bqcHHPeL,https://api.spotify.com/v1/audio-analysis/3lApA9KceA8ju7bqcHHPeL,389867,4,Special Delivery,spotify:track:3lApA9KceA8ju7bqcHHPeL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
430,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,2YXUa2Kki6nNHsoGJgfPYo,spotify:track:2YXUa2Kki6nNHsoGJgfPYo,https://api.spotify.com/v1/tracks/2YXUa2Kki6nNHsoGJgfPYo,https://api.spotify.com/v1/audio-analysis/2YXUa2Kki6nNHsoGJgfPYo,254466,4,"Kick, Push",spotify:track:2YXUa2Kki6nNHsoGJgfPYo,G. Dep,7x7pxJtOTFkTSStKmrRyRp
431,0.79,0.84,6,-6.918,0,0.148,0.0429,5.6e-05,0.127,0.6,106.291,audio_features,3HnKVBuseIUFmju4rRCMwM,spotify:track:3HnKVBuseIUFmju4rRCMwM,https://api.spotify.com/v1/tracks/3HnKVBuseIUFmju4rRCMwM,https://api.spotify.com/v1/audio-analysis/3HnKVBuseIUFmju4rRCMwM,163640,4,Who Ya Gonna Shoot Wit That,spotify:track:3HnKVBuseIUFmju4rRCMwM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
432,0.785,0.709,11,-4.337,0,0.134,0.248,0.0,0.207,0.705,150.017,audio_features,45LNRNjp4CDKItgIgm1C8a,spotify:track:45LNRNjp4CDKItgIgm1C8a,https://api.spotify.com/v1/tracks/45LNRNjp4CDKItgIgm1C8a,https://api.spotify.com/v1/audio-analysis/45LNRNjp4CDKItgIgm1C8a,193560,4,Ain't Gon Let Up,spotify:track:45LNRNjp4CDKItgIgm1C8a,G. Dep,7x7pxJtOTFkTSStKmrRyRp
433,0.835,0.447,6,-14.901,1,0.22,0.154,0.00876,0.108,0.839,113.083,audio_features,5hTNyjSDAMIKmBl6cUAHCe,spotify:track:5hTNyjSDAMIKmBl6cUAHCe,https://api.spotify.com/v1/tracks/5hTNyjSDAMIKmBl6cUAHCe,https://api.spotify.com/v1/audio-analysis/5hTNyjSDAMIKmBl6cUAHCe,258933,4,Doin' Our Own Dang,spotify:track:5hTNyjSDAMIKmBl6cUAHCe,G. Dep,7x7pxJtOTFkTSStKmrRyRp
434,0.717,0.387,9,-7.052,0,0.13,0.0545,4.98e-06,0.0353,0.864,205.006,audio_features,3WHXDRPV49fR3nXEK0S0Y3,spotify:track:3WHXDRPV49fR3nXEK0S0Y3,https://api.spotify.com/v1/tracks/3WHXDRPV49fR3nXEK0S0Y3,https://api.spotify.com/v1/audio-analysis/3WHXDRPV49fR3nXEK0S0Y3,242507,4,All I Ever Wanted,spotify:track:3WHXDRPV49fR3nXEK0S0Y3,G. Dep,7x7pxJtOTFkTSStKmrRyRp
435,0.785,0.58,8,-4.865,1,0.234,0.19,0.0,0.2,0.854,71.774,audio_features,3b7OGvb4GNj9hHTccSzVNS,spotify:track:3b7OGvb4GNj9hHTccSzVNS,https://api.spotify.com/v1/tracks/3b7OGvb4GNj9hHTccSzVNS,https://api.spotify.com/v1/audio-analysis/3b7OGvb4GNj9hHTccSzVNS,231360,4,Cupid Shuffle,spotify:track:3b7OGvb4GNj9hHTccSzVNS,G. Dep,7x7pxJtOTFkTSStKmrRyRp
436,0.94,0.876,8,-5.316,1,0.391,0.276,3.41e-06,0.108,0.827,110.105,audio_features,48m6tB8Oj1ACz0DALQSduw,spotify:track:48m6tB8Oj1ACz0DALQSduw,https://api.spotify.com/v1/tracks/48m6tB8Oj1ACz0DALQSduw,https://api.spotify.com/v1/audio-analysis/48m6tB8Oj1ACz0DALQSduw,208856,4,Turf Drop,spotify:track:48m6tB8Oj1ACz0DALQSduw,G. Dep,7x7pxJtOTFkTSStKmrRyRp
437,0.89,0.651,4,-7.981,1,0.236,0.0181,0.0,0.27,0.832,90.739,audio_features,2jabqI5dPnJJCHyCJMgC1D,spotify:track:2jabqI5dPnJJCHyCJMgC1D,https://api.spotify.com/v1/tracks/2jabqI5dPnJJCHyCJMgC1D,https://api.spotify.com/v1/audio-analysis/2jabqI5dPnJJCHyCJMgC1D,251907,4,Turn It Up,spotify:track:2jabqI5dPnJJCHyCJMgC1D,G. Dep,7x7pxJtOTFkTSStKmrRyRp
438,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,587HNcSrNhxvfoML1tmTrP,spotify:track:587HNcSrNhxvfoML1tmTrP,https://api.spotify.com/v1/tracks/587HNcSrNhxvfoML1tmTrP,https://api.spotify.com/v1/audio-analysis/587HNcSrNhxvfoML1tmTrP,238267,4,Just a Friend,spotify:track:587HNcSrNhxvfoML1tmTrP,G. Dep,7x7pxJtOTFkTSStKmrRyRp
439,0.61,0.69,11,-5.905,1,0.0369,5.65e-05,1.45e-05,0.193,0.201,123.159,audio_features,4RXAmLrhJ7LJRi2OaDvrdO,spotify:track:4RXAmLrhJ7LJRi2OaDvrdO,https://api.spotify.com/v1/tracks/4RXAmLrhJ7LJRi2OaDvrdO,https://api.spotify.com/v1/audio-analysis/4RXAmLrhJ7LJRi2OaDvrdO,280920,4,Legal Crack,spotify:track:4RXAmLrhJ7LJRi2OaDvrdO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
440,0.805,0.63,4,-7.13,0,0.296,0.083,0.0,0.206,0.57,92.979,audio_features,2kzR2QYy9VOYrwmj0B8fL9,spotify:track:2kzR2QYy9VOYrwmj0B8fL9,https://api.spotify.com/v1/tracks/2kzR2QYy9VOYrwmj0B8fL9,https://api.spotify.com/v1/audio-analysis/2kzR2QYy9VOYrwmj0B8fL9,459640,4,My Thang,spotify:track:2kzR2QYy9VOYrwmj0B8fL9,G. Dep,7x7pxJtOTFkTSStKmrRyRp
441,0.872,0.722,4,-9.182,0,0.0759,0.00602,1.48e-05,0.288,0.967,92.998,audio_features,2M98sirP4tulYXXHu86wt5,spotify:track:2M98sirP4tulYXXHu86wt5,https://api.spotify.com/v1/tracks/2M98sirP4tulYXXHu86wt5,https://api.spotify.com/v1/audio-analysis/2M98sirP4tulYXXHu86wt5,251107,4,Real Hip-Hop - [Instrumental Version] [DJ Premiere Remix],spotify:track:2M98sirP4tulYXXHu86wt5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
442,0.712,0.51,8,-9.381,0,0.371,0.0971,0.0,0.142,0.229,148.083,audio_features,3PV9QZtyab2yKi6FWbG7i3,spotify:track:3PV9QZtyab2yKi6FWbG7i3,https://api.spotify.com/v1/tracks/3PV9QZtyab2yKi6FWbG7i3,https://api.spotify.com/v1/audio-analysis/3PV9QZtyab2yKi6FWbG7i3,278931,4,Crazy,spotify:track:3PV9QZtyab2yKi6FWbG7i3,G. Dep,7x7pxJtOTFkTSStKmrRyRp
443,0.535,0.917,11,-7.445,0,0.135,0.108,3.58e-05,0.237,0.521,148.567,audio_features,1NXmns7y4L13vdVVinqqO9,spotify:track:1NXmns7y4L13vdVVinqqO9,https://api.spotify.com/v1/tracks/1NXmns7y4L13vdVVinqqO9,https://api.spotify.com/v1/audio-analysis/1NXmns7y4L13vdVVinqqO9,253120,4,Only God Can Judge Me,spotify:track:1NXmns7y4L13vdVVinqqO9,G. Dep,7x7pxJtOTFkTSStKmrRyRp
444,0.508,0.842,6,-7.731,0,0.347,0.161,0.0,0.331,0.711,89.978,audio_features,56zwD2kyMXxFlkvGHeycFs,spotify:track:56zwD2kyMXxFlkvGHeycFs,https://api.spotify.com/v1/tracks/56zwD2kyMXxFlkvGHeycFs,https://api.spotify.com/v1/audio-analysis/56zwD2kyMXxFlkvGHeycFs,258613,4,Slow It Down,spotify:track:56zwD2kyMXxFlkvGHeycFs,G. Dep,7x7pxJtOTFkTSStKmrRyRp
445,0.861,0.56,1,-9.974,1,0.299,0.148,2.76e-05,0.439,0.635,88.299,audio_features,2XrpaWKZsPOI2E4niVQMtj,spotify:track:2XrpaWKZsPOI2E4niVQMtj,https://api.spotify.com/v1/tracks/2XrpaWKZsPOI2E4niVQMtj,https://api.spotify.com/v1/audio-analysis/2XrpaWKZsPOI2E4niVQMtj,260200,4,Wrong Side of Da Tracks,spotify:track:2XrpaWKZsPOI2E4niVQMtj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
446,0.791,0.896,1,-5.418,1,0.175,0.0065,0.000437,0.0803,0.718,103.003,audio_features,613M7RrfSEZ5tgryNdnY7o,spotify:track:613M7RrfSEZ5tgryNdnY7o,https://api.spotify.com/v1/tracks/613M7RrfSEZ5tgryNdnY7o,https://api.spotify.com/v1/audio-analysis/613M7RrfSEZ5tgryNdnY7o,277080,4,Dr. Bombay,spotify:track:613M7RrfSEZ5tgryNdnY7o,G. Dep,7x7pxJtOTFkTSStKmrRyRp
