,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.816,0.678,1,-8.585,0,0.0837,0.00227,0.0,0.0739,0.529,117.639,audio_features,2IT0cOxQKh8dWkIUpVMmCq,spotify:track:2IT0cOxQKh8dWkIUpVMmCq,https://api.spotify.com/v1/tracks/2IT0cOxQKh8dWkIUpVMmCq,https://api.spotify.com/v1/audio-analysis/2IT0cOxQKh8dWkIUpVMmCq,318253,4,You Don't Want Drama - C&S Version,spotify:track:2IT0cOxQKh8dWkIUpVMmCq,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
269,0.925,0.655,1,-9.626,1,0.139,0.0102,5.57e-05,0.0738,0.497,117.608,audio_features,5mcuvDPqluTxlV2ExTLuQj,spotify:track:5mcuvDPqluTxlV2ExTLuQj,https://api.spotify.com/v1/tracks/5mcuvDPqluTxlV2ExTLuQj,https://api.spotify.com/v1/audio-analysis/5mcuvDPqluTxlV2ExTLuQj,342893,4,Shot Off (feat. Ludacris) - C&S Version,spotify:track:5mcuvDPqluTxlV2ExTLuQj,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
270,0.668,0.639,11,-9.386,0,0.218,0.0848,9.1e-06,0.239,0.423,118.076,audio_features,0VZSJJW2nU935dSCv6bSN8,spotify:track:0VZSJJW2nU935dSCv6bSN8,https://api.spotify.com/v1/tracks/0VZSJJW2nU935dSCv6bSN8,https://api.spotify.com/v1/audio-analysis/0VZSJJW2nU935dSCv6bSN8,396200,4,We Do It - C&S Version,spotify:track:0VZSJJW2nU935dSCv6bSN8,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
271,0.647,0.472,7,-12.533,1,0.879,0.824,0.0,0.875,0.792,105.509,audio_features,1ejXiHtRh3omCR96n6W9pS,spotify:track:1ejXiHtRh3omCR96n6W9pS,https://api.spotify.com/v1/tracks/1ejXiHtRh3omCR96n6W9pS,https://api.spotify.com/v1/audio-analysis/1ejXiHtRh3omCR96n6W9pS,88747,5,Mad Rapper (Interlude) - C&S Version,spotify:track:1ejXiHtRh3omCR96n6W9pS,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
272,0.851,0.52,10,-9.227,1,0.397,0.0297,1.01e-05,0.0819,0.638,147.938,audio_features,53VKXy83IiEGJf8cHBYEPF,spotify:track:53VKXy83IiEGJf8cHBYEPF,https://api.spotify.com/v1/tracks/53VKXy83IiEGJf8cHBYEPF,https://api.spotify.com/v1/audio-analysis/53VKXy83IiEGJf8cHBYEPF,269533,4,The Streets (feat. Bun B) - C&S Version,spotify:track:53VKXy83IiEGJf8cHBYEPF,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
273,0.754,0.557,1,-9.44,1,0.319,0.0537,0.000173,0.202,0.545,147.985,audio_features,4WvqRurZQixHX3HhT3gBah,spotify:track:4WvqRurZQixHX3HhT3gBah,https://api.spotify.com/v1/tracks/4WvqRurZQixHX3HhT3gBah,https://api.spotify.com/v1/audio-analysis/4WvqRurZQixHX3HhT3gBah,129760,4,Get a Kit (Interlude) - C&S Version,spotify:track:4WvqRurZQixHX3HhT3gBah,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
274,0.774,0.538,10,-6.074,0,0.181,0.0696,0.0,0.148,0.666,148.638,audio_features,4uM5ARE3Cm8nGhGN9S5mY2,spotify:track:4uM5ARE3Cm8nGhGN9S5mY2,https://api.spotify.com/v1/tracks/4uM5ARE3Cm8nGhGN9S5mY2,https://api.spotify.com/v1/audio-analysis/4uM5ARE3Cm8nGhGN9S5mY2,306787,4,Trying to Get at You (feat. 112) - C&S Version,spotify:track:4uM5ARE3Cm8nGhGN9S5mY2,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
275,0.857,0.639,1,-7.357,1,0.131,0.0666,3.22e-05,0.113,0.753,148.751,audio_features,4QYyUsFfP1BgHU9NldufIN,spotify:track:4QYyUsFfP1BgHU9NldufIN,https://api.spotify.com/v1/tracks/4QYyUsFfP1BgHU9NldufIN,https://api.spotify.com/v1/audio-analysis/4QYyUsFfP1BgHU9NldufIN,302960,4,Baby Girl (feat. P. Diddy) - C&S Version,spotify:track:4QYyUsFfP1BgHU9NldufIN,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
276,0.776,0.861,11,-7.218,0,0.404,0.174,0.000124,0.116,0.79,74.769,audio_features,2gdK8uWoyOYdzl3atdYHVA,spotify:track:2gdK8uWoyOYdzl3atdYHVA,https://api.spotify.com/v1/tracks/2gdK8uWoyOYdzl3atdYHVA,https://api.spotify.com/v1/audio-analysis/2gdK8uWoyOYdzl3atdYHVA,261080,4,Gangsta - C&S Version,spotify:track:2gdK8uWoyOYdzl3atdYHVA,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
277,0.641,0.718,11,-8.77,0,0.343,0.363,0.0,0.678,0.625,80.071,audio_features,2jUqjGQ0Dicq0ZBxz7TEzt,spotify:track:2jUqjGQ0Dicq0ZBxz7TEzt,https://api.spotify.com/v1/tracks/2jUqjGQ0Dicq0ZBxz7TEzt,https://api.spotify.com/v1/audio-analysis/2jUqjGQ0Dicq0ZBxz7TEzt,376840,4,Straight Cadillac Pimpin' (feat. Shannon Jones) - C&S Version,spotify:track:2jUqjGQ0Dicq0ZBxz7TEzt,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
278,0.778,0.474,5,-10.038,0,0.361,0.0149,1.56e-05,0.37,0.495,123.171,audio_features,34Vwh6YxmJCcZvFCrwHvN5,spotify:track:34Vwh6YxmJCcZvFCrwHvN5,https://api.spotify.com/v1/tracks/34Vwh6YxmJCcZvFCrwHvN5,https://api.spotify.com/v1/audio-analysis/34Vwh6YxmJCcZvFCrwHvN5,389573,4,Forever (feat. Lloyd) - C&S Version,spotify:track:34Vwh6YxmJCcZvFCrwHvN5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
279,0.964,0.535,9,-9.782,1,0.317,0.0337,3.08e-05,0.104,0.503,123.105,audio_features,1VAFsZ6t9bbWAvXLLZmLoR,spotify:track:1VAFsZ6t9bbWAvXLLZmLoR,https://api.spotify.com/v1/tracks/1VAFsZ6t9bbWAvXLLZmLoR,https://api.spotify.com/v1/audio-analysis/1VAFsZ6t9bbWAvXLLZmLoR,293253,4,When It's On (feat. P. Diddy) - C&S Version,spotify:track:1VAFsZ6t9bbWAvXLLZmLoR,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
280,0.885,0.728,8,-11.556,1,0.11,0.395,2.36e-05,0.223,0.501,123.452,audio_features,1Ey64rr5uVWwmlppUfFsNW,spotify:track:1Ey64rr5uVWwmlppUfFsNW,https://api.spotify.com/v1/tracks/1Ey64rr5uVWwmlppUfFsNW,https://api.spotify.com/v1/audio-analysis/1Ey64rr5uVWwmlppUfFsNW,264867,4,Look at the Grillz (feat. T.I. & Twista) - C&S Version,spotify:track:1Ey64rr5uVWwmlppUfFsNW,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
281,0.905,0.65,1,-10.067,1,0.371,0.183,0.0,0.812,0.694,123.779,audio_features,5o1E1Z8oZAdE2eA5hXSqdo,spotify:track:5o1E1Z8oZAdE2eA5hXSqdo,https://api.spotify.com/v1/tracks/5o1E1Z8oZAdE2eA5hXSqdo,https://api.spotify.com/v1/audio-analysis/5o1E1Z8oZAdE2eA5hXSqdo,326413,4,Don't Make - C&S Version,spotify:track:5o1E1Z8oZAdE2eA5hXSqdo,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
282,0.607,0.661,9,-10.19,0,0.114,0.148,0.00374,0.742,0.587,111.551,audio_features,52Bhw9iLro69RQn4nafkvZ,spotify:track:52Bhw9iLro69RQn4nafkvZ,https://api.spotify.com/v1/tracks/52Bhw9iLro69RQn4nafkvZ,https://api.spotify.com/v1/audio-analysis/52Bhw9iLro69RQn4nafkvZ,60213,4,Diddy (Interlude) - C&S Version,spotify:track:52Bhw9iLro69RQn4nafkvZ,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
283,0.765,0.513,1,-9.664,1,0.0378,0.171,6.59e-06,0.197,0.655,111.686,audio_features,4TeCpJQTJGZYjKggxZVuB4,spotify:track:4TeCpJQTJGZYjKggxZVuB4,https://api.spotify.com/v1/tracks/4TeCpJQTJGZYjKggxZVuB4,https://api.spotify.com/v1/audio-analysis/4TeCpJQTJGZYjKggxZVuB4,302933,4,Confessions (feat. Poo Bear) - C&S Version,spotify:track:4TeCpJQTJGZYjKggxZVuB4,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
284,0.79,0.596,1,-10.054,1,0.432,0.28,0.0206,0.0968,0.655,128.04,audio_features,7lFFiEzYSYMCgBx1gmZIdU,spotify:track:7lFFiEzYSYMCgBx1gmZIdU,https://api.spotify.com/v1/tracks/7lFFiEzYSYMCgBx1gmZIdU,https://api.spotify.com/v1/audio-analysis/7lFFiEzYSYMCgBx1gmZIdU,303840,4,Memphis City Blues (feat. T.I. & Twista) - C&S Version,spotify:track:7lFFiEzYSYMCgBx1gmZIdU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
