,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
310,0.825,0.664,11,-5.062,0,0.0576,0.0208,0.0,0.177,0.778,109.992,audio_features,0jrpAe2MfmHI2OerLYf3as,spotify:track:0jrpAe2MfmHI2OerLYf3as,https://api.spotify.com/v1/tracks/0jrpAe2MfmHI2OerLYf3as,https://api.spotify.com/v1/audio-analysis/0jrpAe2MfmHI2OerLYf3as,244587,4,End Of The World,spotify:track:0jrpAe2MfmHI2OerLYf3as,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
311,0.521,0.657,2,-6.096,1,0.0321,0.0195,0.00187,0.113,0.19,100.087,audio_features,0gGrmWEkkXVMdDYDJ5fie4,spotify:track:0gGrmWEkkXVMdDYDJ5fie4,https://api.spotify.com/v1/tracks/0gGrmWEkkXVMdDYDJ5fie4,https://api.spotify.com/v1/audio-analysis/0gGrmWEkkXVMdDYDJ5fie4,246493,4,Living At The End Of The World,spotify:track:0gGrmWEkkXVMdDYDJ5fie4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
312,0.589,0.51,0,-9.691,1,0.0387,0.0835,0.392,0.117,0.218,119.906,audio_features,5VlpMFbttUSs8XGzfiRUTJ,spotify:track:5VlpMFbttUSs8XGzfiRUTJ,https://api.spotify.com/v1/tracks/5VlpMFbttUSs8XGzfiRUTJ,https://api.spotify.com/v1/audio-analysis/5VlpMFbttUSs8XGzfiRUTJ,300320,4,The Beginning Is The End Is The Beginning - Batman & Robin Soundtrack Version,spotify:track:5VlpMFbttUSs8XGzfiRUTJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
313,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,4VIO12f7N2n2esJp8ahyPY,spotify:track:4VIO12f7N2n2esJp8ahyPY,https://api.spotify.com/v1/tracks/4VIO12f7N2n2esJp8ahyPY,https://api.spotify.com/v1/audio-analysis/4VIO12f7N2n2esJp8ahyPY,318800,3,Everybody Hurts,spotify:track:4VIO12f7N2n2esJp8ahyPY,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
314,0.674,0.928,0,-3.455,1,0.0449,0.164,1.91e-06,0.337,0.627,119.991,audio_features,7EcSpI8Qkj011sCvgDNOpZ,spotify:track:7EcSpI8Qkj011sCvgDNOpZ,https://api.spotify.com/v1/tracks/7EcSpI8Qkj011sCvgDNOpZ,https://api.spotify.com/v1/audio-analysis/7EcSpI8Qkj011sCvgDNOpZ,223760,4,The End Of The World,spotify:track:7EcSpI8Qkj011sCvgDNOpZ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
315,0.554,0.712,2,-5.368,1,0.0265,0.227,0.0,0.129,0.417,134.341,audio_features,7fwTy0mbc1l9E5ZteYY6mJ,spotify:track:7fwTy0mbc1l9E5ZteYY6mJ,https://api.spotify.com/v1/tracks/7fwTy0mbc1l9E5ZteYY6mJ,https://api.spotify.com/v1/audio-analysis/7fwTy0mbc1l9E5ZteYY6mJ,295467,4,What's Up?,spotify:track:7fwTy0mbc1l9E5ZteYY6mJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
316,0.326,0.797,2,-2.359,1,0.0334,0.0513,0.0,0.081,0.271,135.951,audio_features,0vWngMMPOLRnObVM1joj7F,spotify:track:0vWngMMPOLRnObVM1joj7F,https://api.spotify.com/v1/tracks/0vWngMMPOLRnObVM1joj7F,https://api.spotify.com/v1/audio-analysis/0vWngMMPOLRnObVM1joj7F,288933,4,Never Say Goodbye,spotify:track:0vWngMMPOLRnObVM1joj7F,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
317,0.238,0.764,7,-5.285,1,0.0514,0.014,0.000248,0.379,0.244,173.952,audio_features,4rOzH29WKvM82lhRhI6jhS,spotify:track:4rOzH29WKvM82lhRhI6jhS,https://api.spotify.com/v1/tracks/4rOzH29WKvM82lhRhI6jhS,https://api.spotify.com/v1/audio-analysis/4rOzH29WKvM82lhRhI6jhS,306827,4,Zombie,spotify:track:4rOzH29WKvM82lhRhI6jhS,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
318,0.427,0.791,8,-4.874,1,0.04,0.00623,1.54e-05,0.0977,0.472,80.792,audio_features,6g3ovoViy5U8F2UG76M3Zt,spotify:track:6g3ovoViy5U8F2UG76M3Zt,https://api.spotify.com/v1/tracks/6g3ovoViy5U8F2UG76M3Zt,https://api.spotify.com/v1/audio-analysis/6g3ovoViy5U8F2UG76M3Zt,236800,4,Don't Dream It's Over,spotify:track:6g3ovoViy5U8F2UG76M3Zt,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
319,0.332,0.294,3,-10.072,1,0.0272,0.381,8.39e-05,0.105,0.15,83.564,audio_features,0chiluKyOaxTRwbsRc2R89,spotify:track:0chiluKyOaxTRwbsRc2R89,https://api.spotify.com/v1/tracks/0chiluKyOaxTRwbsRc2R89,https://api.spotify.com/v1/audio-analysis/0chiluKyOaxTRwbsRc2R89,230627,4,Ready For The End Of The World,spotify:track:0chiluKyOaxTRwbsRc2R89,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
320,0.662,0.578,3,-2.637,1,0.0343,0.002,2.44e-06,0.104,0.404,168.039,audio_features,2M3FB3mx1lsWyGYngkO8P5,spotify:track:2M3FB3mx1lsWyGYngkO8P5,https://api.spotify.com/v1/tracks/2M3FB3mx1lsWyGYngkO8P5,https://api.spotify.com/v1/audio-analysis/2M3FB3mx1lsWyGYngkO8P5,255387,4,Beautiful Goodbye,spotify:track:2M3FB3mx1lsWyGYngkO8P5,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
321,0.214,0.287,5,-9.593,1,0.042,0.417,9.05e-05,0.0779,0.0795,65.977,audio_features,0DFSD77uC2F3zdporZXx12,spotify:track:0DFSD77uC2F3zdporZXx12,https://api.spotify.com/v1/tracks/0DFSD77uC2F3zdporZXx12,https://api.spotify.com/v1/audio-analysis/0DFSD77uC2F3zdporZXx12,245227,4,"Goodbye Yellow Brick Road - From ""Rocketman""",spotify:track:0DFSD77uC2F3zdporZXx12,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
322,0.407,0.503,5,-8.741,1,0.0287,0.684,0.0,0.0727,0.44,102.503,audio_features,2ZtsETOMJ0rOOxRlDUwDFr,spotify:track:2ZtsETOMJ0rOOxRlDUwDFr,https://api.spotify.com/v1/tracks/2ZtsETOMJ0rOOxRlDUwDFr,https://api.spotify.com/v1/audio-analysis/2ZtsETOMJ0rOOxRlDUwDFr,167320,4,It's The End,spotify:track:2ZtsETOMJ0rOOxRlDUwDFr,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
323,0.741,0.669,0,-9.394,1,0.101,0.0806,1.94e-05,0.129,0.839,114.194,audio_features,17Ir5OITUKY65Y7GT7UBC0,spotify:track:17Ir5OITUKY65Y7GT7UBC0,https://api.spotify.com/v1/tracks/17Ir5OITUKY65Y7GT7UBC0,https://api.spotify.com/v1/audio-analysis/17Ir5OITUKY65Y7GT7UBC0,202893,4,Waiting For The End Of The World,spotify:track:17Ir5OITUKY65Y7GT7UBC0,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
324,0.27,0.811,1,-4.721,0,0.039,0.00707,0.001,0.2,0.167,98.705,audio_features,7chYjxvGfdDbFPex7jb7lK,spotify:track:7chYjxvGfdDbFPex7jb7lK,https://api.spotify.com/v1/tracks/7chYjxvGfdDbFPex7jb7lK,https://api.spotify.com/v1/audio-analysis/7chYjxvGfdDbFPex7jb7lK,302760,4,Room At The End Of The World,spotify:track:7chYjxvGfdDbFPex7jb7lK,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
325,0.572,0.937,5,-3.468,0,0.0365,0.00649,0.0,0.316,0.578,115.012,audio_features,2LaL2QVlv55GbbggRQ6u53,spotify:track:2LaL2QVlv55GbbggRQ6u53,https://api.spotify.com/v1/tracks/2LaL2QVlv55GbbggRQ6u53,https://api.spotify.com/v1/audio-analysis/2LaL2QVlv55GbbggRQ6u53,203133,4,Kiss Tomorrow Goodbye,spotify:track:2LaL2QVlv55GbbggRQ6u53,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
326,0.537,0.979,7,-2.713,1,0.0434,0.000372,0.0,0.115,0.665,102.557,audio_features,5JMXHGibwR6PfLzVVYqNYw,spotify:track:5JMXHGibwR6PfLzVVYqNYw,https://api.spotify.com/v1/tracks/5JMXHGibwR6PfLzVVYqNYw,https://api.spotify.com/v1/audio-analysis/5JMXHGibwR6PfLzVVYqNYw,198467,4,It's The End Of The World As We Know It (And I Feel Fine),spotify:track:5JMXHGibwR6PfLzVVYqNYw,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
327,0.562,0.5,0,-6.422,1,0.0315,0.643,5.61e-05,0.113,0.323,119.141,audio_features,7sdpcHRbmjKwpZmWMmDClO,spotify:track:7sdpcHRbmjKwpZmWMmDClO,https://api.spotify.com/v1/tracks/7sdpcHRbmjKwpZmWMmDClO,https://api.spotify.com/v1/audio-analysis/7sdpcHRbmjKwpZmWMmDClO,167973,4,If It's The End,spotify:track:7sdpcHRbmjKwpZmWMmDClO,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
328,0.688,0.35,9,-7.194,1,0.0419,0.452,0.111,0.0824,0.105,95.982,audio_features,0Rc8pUIzaVfZMRoQsZRhAJ,spotify:track:0Rc8pUIzaVfZMRoQsZRhAJ,https://api.spotify.com/v1/tracks/0Rc8pUIzaVfZMRoQsZRhAJ,https://api.spotify.com/v1/audio-analysis/0Rc8pUIzaVfZMRoQsZRhAJ,328507,3,Goodbye To A World,spotify:track:0Rc8pUIzaVfZMRoQsZRhAJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
329,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,7kmRwxA4k3WSnR2ekZoo9n,spotify:track:7kmRwxA4k3WSnR2ekZoo9n,https://api.spotify.com/v1/tracks/7kmRwxA4k3WSnR2ekZoo9n,https://api.spotify.com/v1/audio-analysis/7kmRwxA4k3WSnR2ekZoo9n,246933,4,It's The End Of The World As We Know It (And I Feel Fine) - Original Version,spotify:track:7kmRwxA4k3WSnR2ekZoo9n,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
330,0.353,0.837,4,-5.661,1,0.068,0.0233,0.0116,0.906,0.2,98.857,audio_features,773dBx1Peq5D0bNi28yDXw,spotify:track:773dBx1Peq5D0bNi28yDXw,https://api.spotify.com/v1/tracks/773dBx1Peq5D0bNi28yDXw,https://api.spotify.com/v1/audio-analysis/773dBx1Peq5D0bNi28yDXw,298000,4,99 Luftballons - Live (1998),spotify:track:773dBx1Peq5D0bNi28yDXw,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
331,0.48,0.865,8,-3.838,0,0.0546,0.0143,0.0,0.102,0.213,160.059,audio_features,1ITMw2sN1LAV3ypDEXUXhE,spotify:track:1ITMw2sN1LAV3ypDEXUXhE,https://api.spotify.com/v1/tracks/1ITMw2sN1LAV3ypDEXUXhE,https://api.spotify.com/v1/audio-analysis/1ITMw2sN1LAV3ypDEXUXhE,239538,4,11 Minutes,spotify:track:1ITMw2sN1LAV3ypDEXUXhE,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
332,0.488,0.645,9,-4.161,1,0.0295,0.162,0.0,0.117,0.298,129.929,audio_features,0eN4Jwekn4yU8xKJ7OD4xs,spotify:track:0eN4Jwekn4yU8xKJ7OD4xs,https://api.spotify.com/v1/tracks/0eN4Jwekn4yU8xKJ7OD4xs,https://api.spotify.com/v1/audio-analysis/0eN4Jwekn4yU8xKJ7OD4xs,278893,4,Preaching The End Of The World,spotify:track:0eN4Jwekn4yU8xKJ7OD4xs,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
333,0.741,0.669,0,-9.394,1,0.101,0.0806,1.94e-05,0.129,0.839,114.194,audio_features,4U7ksoVDRotTb6W5E02AmO,spotify:track:4U7ksoVDRotTb6W5E02AmO,https://api.spotify.com/v1/tracks/4U7ksoVDRotTb6W5E02AmO,https://api.spotify.com/v1/audio-analysis/4U7ksoVDRotTb6W5E02AmO,202893,4,Waiting For The End Of The World,spotify:track:4U7ksoVDRotTb6W5E02AmO,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
334,0.265,0.574,1,-4.127,0,0.035,0.201,2.25e-05,0.0622,0.304,82.311,audio_features,3hNz1T1kZuY5JtE9QscVE6,spotify:track:3hNz1T1kZuY5JtE9QscVE6,https://api.spotify.com/v1/tracks/3hNz1T1kZuY5JtE9QscVE6,https://api.spotify.com/v1/audio-analysis/3hNz1T1kZuY5JtE9QscVE6,194867,4,End Of The World,spotify:track:3hNz1T1kZuY5JtE9QscVE6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
335,0.411,0.923,11,-4.509,1,0.0495,0.000312,0.000272,0.175,0.184,107.97,audio_features,2twEdxDv9TOmksHuThBRi7,spotify:track:2twEdxDv9TOmksHuThBRi7,https://api.spotify.com/v1/tracks/2twEdxDv9TOmksHuThBRi7,https://api.spotify.com/v1/audio-analysis/2twEdxDv9TOmksHuThBRi7,233120,4,A View From The End Of The World,spotify:track:2twEdxDv9TOmksHuThBRi7,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
336,0.521,0.657,2,-6.096,1,0.0321,0.0195,0.00187,0.113,0.19,100.087,audio_features,6gGUfgbgw36uixy4yQrmzl,spotify:track:6gGUfgbgw36uixy4yQrmzl,https://api.spotify.com/v1/tracks/6gGUfgbgw36uixy4yQrmzl,https://api.spotify.com/v1/audio-analysis/6gGUfgbgw36uixy4yQrmzl,246493,4,Living At The End Of The World,spotify:track:6gGUfgbgw36uixy4yQrmzl,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
337,0.583,0.837,5,-4.759,1,0.0385,0.315,0.0,0.227,0.455,97.838,audio_features,5qxcNmEjjcjDDSOtWvaaKd,spotify:track:5qxcNmEjjcjDDSOtWvaaKd,https://api.spotify.com/v1/tracks/5qxcNmEjjcjDDSOtWvaaKd,https://api.spotify.com/v1/audio-analysis/5qxcNmEjjcjDDSOtWvaaKd,263360,4,Hold On,spotify:track:5qxcNmEjjcjDDSOtWvaaKd,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
338,0.675,0.814,11,-4.311,0,0.121,0.0232,0.0691,0.333,0.908,124.013,audio_features,4UeYtghcCi8QfNPl78RyKm,spotify:track:4UeYtghcCi8QfNPl78RyKm,https://api.spotify.com/v1/tracks/4UeYtghcCi8QfNPl78RyKm,https://api.spotify.com/v1/audio-analysis/4UeYtghcCi8QfNPl78RyKm,254053,4,Stranger,spotify:track:4UeYtghcCi8QfNPl78RyKm,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
339,0.556,0.195,10,-15.608,1,0.0341,0.96,0.0521,0.124,0.407,77.215,audio_features,5TsTHpSD4tSmGPC63HhVfk,spotify:track:5TsTHpSD4tSmGPC63HhVfk,https://api.spotify.com/v1/tracks/5TsTHpSD4tSmGPC63HhVfk,https://api.spotify.com/v1/audio-analysis/5TsTHpSD4tSmGPC63HhVfk,194173,4,April Come She Will,spotify:track:5TsTHpSD4tSmGPC63HhVfk,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
340,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,6lgssApGlx6OXu9Rg0OdBc,spotify:track:6lgssApGlx6OXu9Rg0OdBc,https://api.spotify.com/v1/tracks/6lgssApGlx6OXu9Rg0OdBc,https://api.spotify.com/v1/audio-analysis/6lgssApGlx6OXu9Rg0OdBc,318800,3,Everybody Hurts,spotify:track:6lgssApGlx6OXu9Rg0OdBc,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
341,0.52,0.775,0,-5.803,1,0.0348,0.034,0.0,0.364,0.383,136.02,audio_features,37iQCqmMmF3mqukB818Xq6,spotify:track:37iQCqmMmF3mqukB818Xq6,https://api.spotify.com/v1/tracks/37iQCqmMmF3mqukB818Xq6,https://api.spotify.com/v1/audio-analysis/37iQCqmMmF3mqukB818Xq6,249627,4,Adam's Song,spotify:track:37iQCqmMmF3mqukB818Xq6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
342,0.554,0.712,2,-5.368,1,0.0265,0.227,0.0,0.129,0.417,134.341,audio_features,0L08B8sv22Idcq4lVH60Kq,spotify:track:0L08B8sv22Idcq4lVH60Kq,https://api.spotify.com/v1/tracks/0L08B8sv22Idcq4lVH60Kq,https://api.spotify.com/v1/audio-analysis/0L08B8sv22Idcq4lVH60Kq,295467,4,What's Up?,spotify:track:0L08B8sv22Idcq4lVH60Kq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
343,0.409,0.317,7,-7.327,0,0.0301,0.844,0.0,0.0823,0.213,75.692,audio_features,0ze9fG3gRKtsBzYZzCBi4Y,spotify:track:0ze9fG3gRKtsBzYZzCBi4Y,https://api.spotify.com/v1/tracks/0ze9fG3gRKtsBzYZzCBi4Y,https://api.spotify.com/v1/audio-analysis/0ze9fG3gRKtsBzYZzCBi4Y,216977,4,Rainy Days And Mondays,spotify:track:0ze9fG3gRKtsBzYZzCBi4Y,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
344,0.799,0.194,11,-8.184,0,0.0319,0.00333,0.00102,0.102,0.364,118.913,audio_features,2rEsPvSj1jIymbyIA5M5QF,spotify:track:2rEsPvSj1jIymbyIA5M5QF,https://api.spotify.com/v1/tracks/2rEsPvSj1jIymbyIA5M5QF,https://api.spotify.com/v1/audio-analysis/2rEsPvSj1jIymbyIA5M5QF,312173,4,Calling All Angels,spotify:track:2rEsPvSj1jIymbyIA5M5QF,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
345,0.528,0.773,7,-5.663,1,0.0287,0.00473,0.0,0.0942,0.324,148.104,audio_features,1Zz1ouaDKOFwmggCSYcSC6,spotify:track:1Zz1ouaDKOFwmggCSYcSC6,https://api.spotify.com/v1/tracks/1Zz1ouaDKOFwmggCSYcSC6,https://api.spotify.com/v1/audio-analysis/1Zz1ouaDKOFwmggCSYcSC6,260893,4,When I'm Gone,spotify:track:1Zz1ouaDKOFwmggCSYcSC6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
346,0.238,0.764,7,-5.285,1,0.0514,0.014,0.000248,0.379,0.244,173.952,audio_features,1sMwf5IO9lid1BCSo5IXP9,spotify:track:1sMwf5IO9lid1BCSo5IXP9,https://api.spotify.com/v1/tracks/1sMwf5IO9lid1BCSo5IXP9,https://api.spotify.com/v1/audio-analysis/1sMwf5IO9lid1BCSo5IXP9,306827,4,Zombie,spotify:track:1sMwf5IO9lid1BCSo5IXP9,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
347,0.427,0.791,8,-4.874,1,0.04,0.00623,1.54e-05,0.0977,0.472,80.792,audio_features,4tWxmPpMH0EAgUgWnTcDC7,spotify:track:4tWxmPpMH0EAgUgWnTcDC7,https://api.spotify.com/v1/tracks/4tWxmPpMH0EAgUgWnTcDC7,https://api.spotify.com/v1/audio-analysis/4tWxmPpMH0EAgUgWnTcDC7,236800,4,Don't Dream It's Over,spotify:track:4tWxmPpMH0EAgUgWnTcDC7,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
348,0.214,0.287,5,-9.593,1,0.042,0.417,9.05e-05,0.0779,0.0795,65.977,audio_features,5PDCnYsrxVJrPi2WvZH3hN,spotify:track:5PDCnYsrxVJrPi2WvZH3hN,https://api.spotify.com/v1/tracks/5PDCnYsrxVJrPi2WvZH3hN,https://api.spotify.com/v1/audio-analysis/5PDCnYsrxVJrPi2WvZH3hN,245227,4,"Goodbye Yellow Brick Road - From ""Rocketman""",spotify:track:5PDCnYsrxVJrPi2WvZH3hN,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
349,0.407,0.503,5,-8.741,1,0.0287,0.684,0.0,0.0727,0.44,102.503,audio_features,6x6bCFGjTJdeExTjNhIG2Z,spotify:track:6x6bCFGjTJdeExTjNhIG2Z,https://api.spotify.com/v1/tracks/6x6bCFGjTJdeExTjNhIG2Z,https://api.spotify.com/v1/audio-analysis/6x6bCFGjTJdeExTjNhIG2Z,167320,4,It's The End,spotify:track:6x6bCFGjTJdeExTjNhIG2Z,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
350,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,628WCyJDTDATs1613M9yRw,spotify:track:628WCyJDTDATs1613M9yRw,https://api.spotify.com/v1/tracks/628WCyJDTDATs1613M9yRw,https://api.spotify.com/v1/audio-analysis/628WCyJDTDATs1613M9yRw,246933,4,It's The End Of The World As We Know It (And I Feel Fine) - Original Version,spotify:track:628WCyJDTDATs1613M9yRw,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
351,0.353,0.837,4,-5.661,1,0.068,0.0233,0.0116,0.906,0.2,98.857,audio_features,2iL77y0qJcguUHri3nZVs4,spotify:track:2iL77y0qJcguUHri3nZVs4,https://api.spotify.com/v1/tracks/2iL77y0qJcguUHri3nZVs4,https://api.spotify.com/v1/audio-analysis/2iL77y0qJcguUHri3nZVs4,298000,4,99 Luftballons - Live (1998),spotify:track:2iL77y0qJcguUHri3nZVs4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
352,0.48,0.865,8,-3.838,0,0.0546,0.0143,0.0,0.102,0.213,160.059,audio_features,341A6qKRLNJbkiqGZLGVLt,spotify:track:341A6qKRLNJbkiqGZLGVLt,https://api.spotify.com/v1/tracks/341A6qKRLNJbkiqGZLGVLt,https://api.spotify.com/v1/audio-analysis/341A6qKRLNJbkiqGZLGVLt,239538,4,11 Minutes,spotify:track:341A6qKRLNJbkiqGZLGVLt,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
353,0.488,0.645,9,-4.161,1,0.0295,0.162,0.0,0.117,0.298,129.929,audio_features,5JiLPeeoeD6fLj7KOffTFj,spotify:track:5JiLPeeoeD6fLj7KOffTFj,https://api.spotify.com/v1/tracks/5JiLPeeoeD6fLj7KOffTFj,https://api.spotify.com/v1/audio-analysis/5JiLPeeoeD6fLj7KOffTFj,278893,4,Preaching The End Of The World,spotify:track:5JiLPeeoeD6fLj7KOffTFj,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
354,0.265,0.574,1,-4.127,0,0.035,0.201,2.25e-05,0.0622,0.304,82.311,audio_features,6p1cw3yRnQjfojaf1SP0nr,spotify:track:6p1cw3yRnQjfojaf1SP0nr,https://api.spotify.com/v1/tracks/6p1cw3yRnQjfojaf1SP0nr,https://api.spotify.com/v1/audio-analysis/6p1cw3yRnQjfojaf1SP0nr,194867,4,End Of The World,spotify:track:6p1cw3yRnQjfojaf1SP0nr,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
355,0.411,0.923,11,-4.509,1,0.0495,0.000312,0.000272,0.175,0.184,107.97,audio_features,3VQfU3om2QBmE3ndSZnrmT,spotify:track:3VQfU3om2QBmE3ndSZnrmT,https://api.spotify.com/v1/tracks/3VQfU3om2QBmE3ndSZnrmT,https://api.spotify.com/v1/audio-analysis/3VQfU3om2QBmE3ndSZnrmT,233120,4,A View From The End Of The World,spotify:track:3VQfU3om2QBmE3ndSZnrmT,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
356,0.521,0.657,2,-6.096,1,0.0321,0.0195,0.00187,0.113,0.19,100.087,audio_features,7b1R88RmmNQ06JG5qmqY1o,spotify:track:7b1R88RmmNQ06JG5qmqY1o,https://api.spotify.com/v1/tracks/7b1R88RmmNQ06JG5qmqY1o,https://api.spotify.com/v1/audio-analysis/7b1R88RmmNQ06JG5qmqY1o,246493,4,Living At The End Of The World,spotify:track:7b1R88RmmNQ06JG5qmqY1o,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
357,0.583,0.837,5,-4.759,1,0.0385,0.315,0.0,0.227,0.455,97.838,audio_features,1pgUUQolHv3rcgwrfARPMF,spotify:track:1pgUUQolHv3rcgwrfARPMF,https://api.spotify.com/v1/tracks/1pgUUQolHv3rcgwrfARPMF,https://api.spotify.com/v1/audio-analysis/1pgUUQolHv3rcgwrfARPMF,263360,4,Hold On,spotify:track:1pgUUQolHv3rcgwrfARPMF,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
358,0.675,0.814,11,-4.311,0,0.121,0.0232,0.0691,0.333,0.908,124.013,audio_features,7dAHacJi99yViBsJGaZzL5,spotify:track:7dAHacJi99yViBsJGaZzL5,https://api.spotify.com/v1/tracks/7dAHacJi99yViBsJGaZzL5,https://api.spotify.com/v1/audio-analysis/7dAHacJi99yViBsJGaZzL5,254053,4,Stranger,spotify:track:7dAHacJi99yViBsJGaZzL5,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
359,0.556,0.195,10,-15.608,1,0.0341,0.96,0.0521,0.124,0.407,77.215,audio_features,37N7urP9XDt7Y7hDfIepxo,spotify:track:37N7urP9XDt7Y7hDfIepxo,https://api.spotify.com/v1/tracks/37N7urP9XDt7Y7hDfIepxo,https://api.spotify.com/v1/audio-analysis/37N7urP9XDt7Y7hDfIepxo,194173,4,April Come She Will,spotify:track:37N7urP9XDt7Y7hDfIepxo,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
360,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,4N1nWngiC2dFCfi60CUzrp,spotify:track:4N1nWngiC2dFCfi60CUzrp,https://api.spotify.com/v1/tracks/4N1nWngiC2dFCfi60CUzrp,https://api.spotify.com/v1/audio-analysis/4N1nWngiC2dFCfi60CUzrp,318800,3,Everybody Hurts,spotify:track:4N1nWngiC2dFCfi60CUzrp,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
361,0.52,0.775,0,-5.803,1,0.0348,0.034,0.0,0.364,0.383,136.02,audio_features,3GS21UZwRRaJ4fKww2jTKU,spotify:track:3GS21UZwRRaJ4fKww2jTKU,https://api.spotify.com/v1/tracks/3GS21UZwRRaJ4fKww2jTKU,https://api.spotify.com/v1/audio-analysis/3GS21UZwRRaJ4fKww2jTKU,249627,4,Adam's Song,spotify:track:3GS21UZwRRaJ4fKww2jTKU,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
362,0.554,0.712,2,-5.368,1,0.0265,0.227,0.0,0.129,0.417,134.341,audio_features,7B93UZtlcuWfoR3FitBFUM,spotify:track:7B93UZtlcuWfoR3FitBFUM,https://api.spotify.com/v1/tracks/7B93UZtlcuWfoR3FitBFUM,https://api.spotify.com/v1/audio-analysis/7B93UZtlcuWfoR3FitBFUM,295467,4,What's Up?,spotify:track:7B93UZtlcuWfoR3FitBFUM,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
363,0.409,0.317,7,-7.327,0,0.0301,0.844,0.0,0.0823,0.213,75.692,audio_features,5gi9AOV0uiM2KIVlLKkb4A,spotify:track:5gi9AOV0uiM2KIVlLKkb4A,https://api.spotify.com/v1/tracks/5gi9AOV0uiM2KIVlLKkb4A,https://api.spotify.com/v1/audio-analysis/5gi9AOV0uiM2KIVlLKkb4A,216977,4,Rainy Days And Mondays,spotify:track:5gi9AOV0uiM2KIVlLKkb4A,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
