,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.713,0.694,1,-8.158,1,0.0509,0.394,0.0,0.1,0.844,131.975,audio_features,0LyGaBZa7OhgtJMJ8wHgp7,spotify:track:0LyGaBZa7OhgtJMJ8wHgp7,https://api.spotify.com/v1/tracks/0LyGaBZa7OhgtJMJ8wHgp7,https://api.spotify.com/v1/audio-analysis/0LyGaBZa7OhgtJMJ8wHgp7,125733,4,Money (That's What I Want) - Mono,spotify:track:0LyGaBZa7OhgtJMJ8wHgp7,The Supremes,57bUPid8xztkieZfS7OlEV
274,0.504,0.589,0,-7.087,1,0.0275,0.639,0.0,0.336,0.759,132.126,audio_features,231pBDUwxbwHuzrCS53L3v,spotify:track:231pBDUwxbwHuzrCS53L3v,https://api.spotify.com/v1/tracks/231pBDUwxbwHuzrCS53L3v,https://api.spotify.com/v1/audio-analysis/231pBDUwxbwHuzrCS53L3v,125000,4,Come And Get These Memories - Mono,spotify:track:231pBDUwxbwHuzrCS53L3v,The Supremes,57bUPid8xztkieZfS7OlEV
275,0.853,0.503,0,-7.59,1,0.0469,0.358,0.000122,0.0947,0.903,117.622,audio_features,7kaqrHt7CjQRZBgYWpfrCt,spotify:track:7kaqrHt7CjQRZBgYWpfrCt,https://api.spotify.com/v1/tracks/7kaqrHt7CjQRZBgYWpfrCt,https://api.spotify.com/v1/audio-analysis/7kaqrHt7CjQRZBgYWpfrCt,171160,4,Hang On Sloopy - Mono,spotify:track:7kaqrHt7CjQRZBgYWpfrCt,The Supremes,57bUPid8xztkieZfS7OlEV
276,0.715,0.579,0,-9.866,0,0.0289,0.0668,0.0,0.0942,0.806,129.684,audio_features,59tAS0swoeibMJQzySh6FH,spotify:track:59tAS0swoeibMJQzySh6FH,https://api.spotify.com/v1/tracks/59tAS0swoeibMJQzySh6FH,https://api.spotify.com/v1/audio-analysis/59tAS0swoeibMJQzySh6FH,177133,4,Love Is Like An Itching In My Heart,spotify:track:59tAS0swoeibMJQzySh6FH,The Supremes,57bUPid8xztkieZfS7OlEV
277,0.587,0.583,0,-9.022,0,0.0504,0.222,0.0,0.209,0.742,137.478,audio_features,4hn3L3nBvl82haD8fgdqgA,spotify:track:4hn3L3nBvl82haD8fgdqgA,https://api.spotify.com/v1/tracks/4hn3L3nBvl82haD8fgdqgA,https://api.spotify.com/v1/audio-analysis/4hn3L3nBvl82haD8fgdqgA,156000,4,This Old Heart Of Mine (Is Weak For You),spotify:track:4hn3L3nBvl82haD8fgdqgA,The Supremes,57bUPid8xztkieZfS7OlEV
278,0.63,0.711,10,-9.34,1,0.0472,0.299,0.0,0.0813,0.659,96.912,audio_features,1OppEieGNdItZbE14gLBEv,spotify:track:1OppEieGNdItZbE14gLBEv,https://api.spotify.com/v1/tracks/1OppEieGNdItZbE14gLBEv,https://api.spotify.com/v1/audio-analysis/1OppEieGNdItZbE14gLBEv,167933,4,You Can't Hurry Love,spotify:track:1OppEieGNdItZbE14gLBEv,The Supremes,57bUPid8xztkieZfS7OlEV
279,0.595,0.646,1,-8.775,1,0.102,0.0747,0.0,0.524,0.604,127.808,audio_features,4gCrKhcKfefoMtubj9qcFK,spotify:track:4gCrKhcKfefoMtubj9qcFK,https://api.spotify.com/v1/tracks/4gCrKhcKfefoMtubj9qcFK,https://api.spotify.com/v1/audio-analysis/4gCrKhcKfefoMtubj9qcFK,166027,4,Shake Me Wake Me (When It's Over),spotify:track:4gCrKhcKfefoMtubj9qcFK,The Supremes,57bUPid8xztkieZfS7OlEV
280,0.558,0.557,5,-8.019,1,0.0304,0.0594,0.0,0.15,0.475,132.782,audio_features,6Y6Z10w3lzq5Le4UdtdPAK,spotify:track:6Y6Z10w3lzq5Le4UdtdPAK,https://api.spotify.com/v1/tracks/6Y6Z10w3lzq5Le4UdtdPAK,https://api.spotify.com/v1/audio-analysis/6Y6Z10w3lzq5Le4UdtdPAK,179853,4,Baby I Need Your Loving,spotify:track:6Y6Z10w3lzq5Le4UdtdPAK,The Supremes,57bUPid8xztkieZfS7OlEV
281,0.667,0.529,7,-11.208,1,0.0459,0.0769,0.000393,0.105,0.412,88.288,audio_features,2Tt2OKIf4TP4G1kP80wVPR,spotify:track:2Tt2OKIf4TP4G1kP80wVPR,https://api.spotify.com/v1/tracks/2Tt2OKIf4TP4G1kP80wVPR,https://api.spotify.com/v1/audio-analysis/2Tt2OKIf4TP4G1kP80wVPR,151280,4,These Boots Are Made For Walking,spotify:track:2Tt2OKIf4TP4G1kP80wVPR,The Supremes,57bUPid8xztkieZfS7OlEV
282,0.689,0.599,2,-9.938,1,0.0302,0.0952,0.000243,0.0723,0.967,125.359,audio_features,6HzkBoUMX1kQWizJgP1Uvy,spotify:track:6HzkBoUMX1kQWizJgP1Uvy,https://api.spotify.com/v1/tracks/6HzkBoUMX1kQWizJgP1Uvy,https://api.spotify.com/v1/audio-analysis/6HzkBoUMX1kQWizJgP1Uvy,156360,4,I Can't Help Myself,spotify:track:6HzkBoUMX1kQWizJgP1Uvy,The Supremes,57bUPid8xztkieZfS7OlEV
283,0.593,0.682,11,-8.586,0,0.0537,0.105,0.0,0.105,0.741,137.114,audio_features,1tILkfVw5UceAcdwuE2rh8,spotify:track:1tILkfVw5UceAcdwuE2rh8,https://api.spotify.com/v1/tracks/1tILkfVw5UceAcdwuE2rh8,https://api.spotify.com/v1/audio-analysis/1tILkfVw5UceAcdwuE2rh8,164573,4,Get Ready,spotify:track:1tILkfVw5UceAcdwuE2rh8,The Supremes,57bUPid8xztkieZfS7OlEV
284,0.59,0.568,0,-8.809,1,0.0313,0.291,0.0,0.212,0.687,121.295,audio_features,7wtYZrD2iLBiZWpKSNblZA,spotify:track:7wtYZrD2iLBiZWpKSNblZA,https://api.spotify.com/v1/tracks/7wtYZrD2iLBiZWpKSNblZA,https://api.spotify.com/v1/audio-analysis/7wtYZrD2iLBiZWpKSNblZA,140080,4,Put Yourself In My Place,spotify:track:7wtYZrD2iLBiZWpKSNblZA,The Supremes,57bUPid8xztkieZfS7OlEV
285,0.632,0.645,1,-7.957,1,0.062,0.108,0.0,0.0579,0.704,132.354,audio_features,5IMU7fxc7u1YsbXlgnojjd,spotify:track:5IMU7fxc7u1YsbXlgnojjd,https://api.spotify.com/v1/tracks/5IMU7fxc7u1YsbXlgnojjd,https://api.spotify.com/v1/audio-analysis/5IMU7fxc7u1YsbXlgnojjd,146560,4,Money (That's What I Want),spotify:track:5IMU7fxc7u1YsbXlgnojjd,The Supremes,57bUPid8xztkieZfS7OlEV
286,0.474,0.531,7,-9.607,1,0.0276,0.159,0.0,0.339,0.721,133.573,audio_features,7bdOgxQj7fKc5mSTygXwWA,spotify:track:7bdOgxQj7fKc5mSTygXwWA,https://api.spotify.com/v1/tracks/7bdOgxQj7fKc5mSTygXwWA,https://api.spotify.com/v1/audio-analysis/7bdOgxQj7fKc5mSTygXwWA,138773,4,Come And Get These Memories,spotify:track:7bdOgxQj7fKc5mSTygXwWA,The Supremes,57bUPid8xztkieZfS7OlEV
287,0.802,0.415,0,-8.937,1,0.0398,0.23,0.000613,0.17,0.605,118.457,audio_features,0AnmMgxN6fnFXGnYf4lW87,spotify:track:0AnmMgxN6fnFXGnYf4lW87,https://api.spotify.com/v1/tracks/0AnmMgxN6fnFXGnYf4lW87,https://api.spotify.com/v1/audio-analysis/0AnmMgxN6fnFXGnYf4lW87,164707,4,Hang On Sloopy,spotify:track:0AnmMgxN6fnFXGnYf4lW87,The Supremes,57bUPid8xztkieZfS7OlEV
288,0.538,0.778,0,-7.738,1,0.0458,0.0483,0.0,0.198,0.908,189.107,audio_features,0QONAMWu6NZgMQasNPu2jO,spotify:track:0QONAMWu6NZgMQasNPu2jO,https://api.spotify.com/v1/tracks/0QONAMWu6NZgMQasNPu2jO,https://api.spotify.com/v1/audio-analysis/0QONAMWu6NZgMQasNPu2jO,162107,4,Mickey's Monkey,spotify:track:0QONAMWu6NZgMQasNPu2jO,The Supremes,57bUPid8xztkieZfS7OlEV
289,0.457,0.794,5,-8.884,0,0.114,0.292,4.57e-06,0.302,0.801,174.415,audio_features,14YwCwjv5vMkuFslHZ4rhs,spotify:track:14YwCwjv5vMkuFslHZ4rhs,https://api.spotify.com/v1/tracks/14YwCwjv5vMkuFslHZ4rhs,https://api.spotify.com/v1/audio-analysis/14YwCwjv5vMkuFslHZ4rhs,143880,4,It's Not Unusual,spotify:track:14YwCwjv5vMkuFslHZ4rhs,The Supremes,57bUPid8xztkieZfS7OlEV
290,0.688,0.673,2,-6.109,1,0.0438,0.184,0.0,0.0403,0.831,130.986,audio_features,1TLSbnq4WywwrdtNygPmVo,spotify:track:1TLSbnq4WywwrdtNygPmVo,https://api.spotify.com/v1/tracks/1TLSbnq4WywwrdtNygPmVo,https://api.spotify.com/v1/audio-analysis/1TLSbnq4WywwrdtNygPmVo,231760,4,(I Can't Get No) Satisfaction - Alternate vocal,spotify:track:1TLSbnq4WywwrdtNygPmVo,The Supremes,57bUPid8xztkieZfS7OlEV
291,0.635,0.839,5,-4.9,1,0.141,0.537,0.0,0.0855,0.757,137.515,audio_features,0ida8uYH8g0nQdp0bTkeXe,spotify:track:0ida8uYH8g0nQdp0bTkeXe,https://api.spotify.com/v1/tracks/0ida8uYH8g0nQdp0bTkeXe,https://api.spotify.com/v1/audio-analysis/0ida8uYH8g0nQdp0bTkeXe,170413,4,Uptight (Everything's Alright) - Alternate Vocal,spotify:track:0ida8uYH8g0nQdp0bTkeXe,The Supremes,57bUPid8xztkieZfS7OlEV
292,0.325,0.645,0,-7.336,1,0.0494,0.588,0.0,0.131,0.503,158.851,audio_features,3rEtj2W0aHXnNJHmJrJByV,spotify:track:3rEtj2W0aHXnNJHmJrJByV,https://api.spotify.com/v1/tracks/3rEtj2W0aHXnNJHmJrJByV,https://api.spotify.com/v1/audio-analysis/3rEtj2W0aHXnNJHmJrJByV,179800,4,In My Lonely Room - Alternate mix,spotify:track:3rEtj2W0aHXnNJHmJrJByV,The Supremes,57bUPid8xztkieZfS7OlEV
293,0.684,0.505,5,-7.55,1,0.0323,0.249,0.0,0.518,0.758,133.163,audio_features,3hgntdkB3xbsc5zXkZRsLG,spotify:track:3hgntdkB3xbsc5zXkZRsLG,https://api.spotify.com/v1/tracks/3hgntdkB3xbsc5zXkZRsLG,https://api.spotify.com/v1/audio-analysis/3hgntdkB3xbsc5zXkZRsLG,233013,4,He's All I Got - Alternate Vocal,spotify:track:3hgntdkB3xbsc5zXkZRsLG,The Supremes,57bUPid8xztkieZfS7OlEV
294,0.64,0.593,2,-5.989,0,0.0279,0.602,1.16e-06,0.33,0.893,143.257,audio_features,792Zraf3pAABdthS3QZm4K,spotify:track:792Zraf3pAABdthS3QZm4K,https://api.spotify.com/v1/tracks/792Zraf3pAABdthS3QZm4K,https://api.spotify.com/v1/audio-analysis/792Zraf3pAABdthS3QZm4K,211813,4,(Love Is Like A) Heat Wave - Version 1,spotify:track:792Zraf3pAABdthS3QZm4K,The Supremes,57bUPid8xztkieZfS7OlEV
295,0.893,0.662,11,-7.717,0,0.0471,0.182,0.0,0.098,0.961,126.236,audio_features,19Zy7tCRiUvyEBjPNFjCYA,spotify:track:19Zy7tCRiUvyEBjPNFjCYA,https://api.spotify.com/v1/tracks/19Zy7tCRiUvyEBjPNFjCYA,https://api.spotify.com/v1/audio-analysis/19Zy7tCRiUvyEBjPNFjCYA,189107,4,It's The Same Old Song - Version 1,spotify:track:19Zy7tCRiUvyEBjPNFjCYA,The Supremes,57bUPid8xztkieZfS7OlEV
296,0.592,0.717,0,-5.947,1,0.0307,0.153,0.0,0.0808,0.927,87.775,audio_features,1EqYFXXLRZ041qm00tuMTf,spotify:track:1EqYFXXLRZ041qm00tuMTf,https://api.spotify.com/v1/tracks/1EqYFXXLRZ041qm00tuMTf,https://api.spotify.com/v1/audio-analysis/1EqYFXXLRZ041qm00tuMTf,193960,4,Mother Dear - Version 3 / Alternate Mix,spotify:track:1EqYFXXLRZ041qm00tuMTf,The Supremes,57bUPid8xztkieZfS7OlEV
297,0.723,0.642,9,-7.367,0,0.0341,0.441,0.000264,0.327,0.929,130.345,audio_features,4M0CaUl6bGMycHlrtw1Huz,spotify:track:4M0CaUl6bGMycHlrtw1Huz,https://api.spotify.com/v1/tracks/4M0CaUl6bGMycHlrtw1Huz,https://api.spotify.com/v1/audio-analysis/4M0CaUl6bGMycHlrtw1Huz,213067,4,Misery Makes Its Home In My Heart - Alternate Mix,spotify:track:4M0CaUl6bGMycHlrtw1Huz,The Supremes,57bUPid8xztkieZfS7OlEV
298,0.625,0.572,7,-7.856,1,0.0284,0.31,0.0,0.109,0.516,80.893,audio_features,07CQtGe9PVqzQt1TBSkLWZ,spotify:track:07CQtGe9PVqzQt1TBSkLWZ,https://api.spotify.com/v1/tracks/07CQtGe9PVqzQt1TBSkLWZ,https://api.spotify.com/v1/audio-analysis/07CQtGe9PVqzQt1TBSkLWZ,184227,4,Can I Get A Witness - Alternate Vocal,spotify:track:07CQtGe9PVqzQt1TBSkLWZ,The Supremes,57bUPid8xztkieZfS7OlEV
299,0.733,0.551,5,-6.311,1,0.0372,0.507,0.0,0.0666,0.783,128.894,audio_features,4NZ1SgORVq5e7dRC4Nkqt5,spotify:track:4NZ1SgORVq5e7dRC4Nkqt5,https://api.spotify.com/v1/tracks/4NZ1SgORVq5e7dRC4Nkqt5,https://api.spotify.com/v1/audio-analysis/4NZ1SgORVq5e7dRC4Nkqt5,231707,4,Don't Let True Love Die - Alternate Vocal,spotify:track:4NZ1SgORVq5e7dRC4Nkqt5,The Supremes,57bUPid8xztkieZfS7OlEV
300,0.64,0.722,3,-6.435,1,0.0361,0.57,0.000115,0.0846,0.97,147.371,audio_features,0yvNe4X61XC2B9vSij8Bbe,spotify:track:0yvNe4X61XC2B9vSij8Bbe,https://api.spotify.com/v1/tracks/0yvNe4X61XC2B9vSij8Bbe,https://api.spotify.com/v1/audio-analysis/0yvNe4X61XC2B9vSij8Bbe,173627,4,Just A Little Misunderstanding - Alternate Mix,spotify:track:0yvNe4X61XC2B9vSij8Bbe,The Supremes,57bUPid8xztkieZfS7OlEV
301,0.666,0.746,1,-5.66,1,0.033,0.575,7.75e-06,0.273,0.776,118.157,audio_features,79Z1jUiDJYMS8MspPAGGeh,spotify:track:79Z1jUiDJYMS8MspPAGGeh,https://api.spotify.com/v1/tracks/79Z1jUiDJYMS8MspPAGGeh,https://api.spotify.com/v1/audio-analysis/79Z1jUiDJYMS8MspPAGGeh,165307,4,Come On And See Me - Alternate Mix,spotify:track:79Z1jUiDJYMS8MspPAGGeh,The Supremes,57bUPid8xztkieZfS7OlEV
302,0.678,0.678,10,-5.597,1,0.0297,0.268,0.0,0.0578,0.855,137.134,audio_features,7iEsacwr4dhstDy3xlbSDC,spotify:track:7iEsacwr4dhstDy3xlbSDC,https://api.spotify.com/v1/tracks/7iEsacwr4dhstDy3xlbSDC,https://api.spotify.com/v1/audio-analysis/7iEsacwr4dhstDy3xlbSDC,175613,4,This Old Heart Of Mine (Is Weak For You) - Alternate Vocal,spotify:track:7iEsacwr4dhstDy3xlbSDC,The Supremes,57bUPid8xztkieZfS7OlEV
303,0.675,0.598,1,-8.123,1,0.0359,0.314,0.0,0.218,0.888,132.176,audio_features,23osbiS4TJarNM23aW8bst,spotify:track:23osbiS4TJarNM23aW8bst,https://api.spotify.com/v1/tracks/23osbiS4TJarNM23aW8bst,https://api.spotify.com/v1/audio-analysis/23osbiS4TJarNM23aW8bst,175773,4,Money (That's What I Want) - Alternate Vocal,spotify:track:23osbiS4TJarNM23aW8bst,The Supremes,57bUPid8xztkieZfS7OlEV
304,0.614,0.736,0,-6.368,1,0.0321,0.432,0.0,0.0742,0.84,120.957,audio_features,66zl55VTzGcW4QRDUx9tyy,spotify:track:66zl55VTzGcW4QRDUx9tyy,https://api.spotify.com/v1/tracks/66zl55VTzGcW4QRDUx9tyy,https://api.spotify.com/v1/audio-analysis/66zl55VTzGcW4QRDUx9tyy,169507,4,Put Yourself In My Place - Alternate Vocal,spotify:track:66zl55VTzGcW4QRDUx9tyy,The Supremes,57bUPid8xztkieZfS7OlEV
305,0.554,0.903,7,-8.173,1,0.0616,0.0468,0.00221,0.0907,0.757,174.496,audio_features,1pwZ1loWV5pmErwKAOGiKW,spotify:track:1pwZ1loWV5pmErwKAOGiKW,https://api.spotify.com/v1/tracks/1pwZ1loWV5pmErwKAOGiKW,https://api.spotify.com/v1/audio-analysis/1pwZ1loWV5pmErwKAOGiKW,159507,4,These Boots Are Made For Walking - Alternate Vocal,spotify:track:1pwZ1loWV5pmErwKAOGiKW,The Supremes,57bUPid8xztkieZfS7OlEV
306,0.825,0.679,0,-7.405,1,0.0349,0.126,0.306,0.0462,0.975,118.419,audio_features,56Xmzl1sWdrMQsFV1XBCEX,spotify:track:56Xmzl1sWdrMQsFV1XBCEX,https://api.spotify.com/v1/tracks/56Xmzl1sWdrMQsFV1XBCEX,https://api.spotify.com/v1/audio-analysis/56Xmzl1sWdrMQsFV1XBCEX,187400,4,Hang On Sloopy - Alternate Mix,spotify:track:56Xmzl1sWdrMQsFV1XBCEX,The Supremes,57bUPid8xztkieZfS7OlEV
307,0.623,0.828,11,-5.816,1,0.046,0.147,0.0,0.096,0.942,136.165,audio_features,2WPpOcC8RIUIn9zDMORhH6,spotify:track:2WPpOcC8RIUIn9zDMORhH6,https://api.spotify.com/v1/tracks/2WPpOcC8RIUIn9zDMORhH6,https://api.spotify.com/v1/audio-analysis/2WPpOcC8RIUIn9zDMORhH6,183453,4,Get Ready - Alternate Mix,spotify:track:2WPpOcC8RIUIn9zDMORhH6,The Supremes,57bUPid8xztkieZfS7OlEV
308,0.618,0.474,3,-7.943,1,0.0289,0.706,1.28e-06,0.334,0.637,108.223,audio_features,26ulYNhQ3I8zca6E0wlYib,spotify:track:26ulYNhQ3I8zca6E0wlYib,https://api.spotify.com/v1/tracks/26ulYNhQ3I8zca6E0wlYib,https://api.spotify.com/v1/audio-analysis/26ulYNhQ3I8zca6E0wlYib,187867,4,Slow Down - Alternate Mix,spotify:track:26ulYNhQ3I8zca6E0wlYib,The Supremes,57bUPid8xztkieZfS7OlEV
309,0.733,0.487,9,-8.258,0,0.0328,0.803,0.0,0.22,0.673,102.832,audio_features,1Z9ZALKMkqdCFIOe13qUjk,spotify:track:1Z9ZALKMkqdCFIOe13qUjk,https://api.spotify.com/v1/tracks/1Z9ZALKMkqdCFIOe13qUjk,https://api.spotify.com/v1/audio-analysis/1Z9ZALKMkqdCFIOe13qUjk,207027,4,What Becomes Of The Broken Hearted - Alternate Mix,spotify:track:1Z9ZALKMkqdCFIOe13qUjk,The Supremes,57bUPid8xztkieZfS7OlEV
310,0.536,0.404,10,-10.374,0,0.0633,0.77,0.0,0.0997,0.561,110.556,audio_features,1V0ZH5FPeXeApZTdahMAvL,spotify:track:1V0ZH5FPeXeApZTdahMAvL,https://api.spotify.com/v1/tracks/1V0ZH5FPeXeApZTdahMAvL,https://api.spotify.com/v1/audio-analysis/1V0ZH5FPeXeApZTdahMAvL,208947,3,What The World Needs Now Is Love - Alternate Mix,spotify:track:1V0ZH5FPeXeApZTdahMAvL,The Supremes,57bUPid8xztkieZfS7OlEV
311,0.535,0.507,0,-8.679,1,0.0303,0.298,0.0,0.116,0.851,73.932,audio_features,5Cjp9egbi1KC6klOcG5hvS,spotify:track:5Cjp9egbi1KC6klOcG5hvS,https://api.spotify.com/v1/tracks/5Cjp9egbi1KC6klOcG5hvS,https://api.spotify.com/v1/audio-analysis/5Cjp9egbi1KC6klOcG5hvS,191200,4,Blowin' In The Wind - Alternate Mix,spotify:track:5Cjp9egbi1KC6klOcG5hvS,The Supremes,57bUPid8xztkieZfS7OlEV
312,0.546,0.555,7,-9.272,0,0.0279,0.297,0.000574,0.068,0.685,96.505,audio_features,2cMQ32s8Y3kIEjoRLryaRX,spotify:track:2cMQ32s8Y3kIEjoRLryaRX,https://api.spotify.com/v1/tracks/2cMQ32s8Y3kIEjoRLryaRX,https://api.spotify.com/v1/audio-analysis/2cMQ32s8Y3kIEjoRLryaRX,201173,4,With A Child's Heart - Alternate Vocal,spotify:track:2cMQ32s8Y3kIEjoRLryaRX,The Supremes,57bUPid8xztkieZfS7OlEV
313,0.487,0.453,9,-9.745,1,0.0249,0.298,0.0,0.127,0.547,89.109,audio_features,0HnUCIw9wAC5rn5mtAtPfp,spotify:track:0HnUCIw9wAC5rn5mtAtPfp,https://api.spotify.com/v1/tracks/0HnUCIw9wAC5rn5mtAtPfp,https://api.spotify.com/v1/audio-analysis/0HnUCIw9wAC5rn5mtAtPfp,182573,4,Let The Music Play - Alternate Mix,spotify:track:0HnUCIw9wAC5rn5mtAtPfp,The Supremes,57bUPid8xztkieZfS7OlEV
