,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
396,0.781,0.578,1,-9.903,1,0.0532,0.000196,0.898,0.169,0.837,103.016,audio_features,4KhKzEsvuhXzuOyYHcbAd1,spotify:track:4KhKzEsvuhXzuOyYHcbAd1,https://api.spotify.com/v1/tracks/4KhKzEsvuhXzuOyYHcbAd1,https://api.spotify.com/v1/audio-analysis/4KhKzEsvuhXzuOyYHcbAd1,236987,4,This Is How We Do It (Originally Performed by Montell Jordan) [Instrumental Version],spotify:track:4KhKzEsvuhXzuOyYHcbAd1,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
397,0.562,0.656,0,-13.933,1,0.0782,0.204,0.0,0.98,0.6,108.096,audio_features,7tLCSmQ2TxaArArTEZve59,spotify:track:7tLCSmQ2TxaArArTEZve59,https://api.spotify.com/v1/tracks/7tLCSmQ2TxaArArTEZve59,https://api.spotify.com/v1/audio-analysis/7tLCSmQ2TxaArArTEZve59,251054,4,King of Wishful Thinking (Live),spotify:track:7tLCSmQ2TxaArArTEZve59,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
398,0.742,0.688,11,-10.921,1,0.0905,0.0668,0.0,0.342,0.789,100.027,audio_features,6K7AwhpIyuOLC8iz7kW9gI,spotify:track:6K7AwhpIyuOLC8iz7kW9gI,https://api.spotify.com/v1/tracks/6K7AwhpIyuOLC8iz7kW9gI,https://api.spotify.com/v1/audio-analysis/6K7AwhpIyuOLC8iz7kW9gI,252522,4,Hip Hop Hooray (Re-Recorded),spotify:track:6K7AwhpIyuOLC8iz7kW9gI,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
399,0.753,0.472,1,-11.052,0,0.0929,0.0743,0.781,0.094,0.203,89.005,audio_features,57SusJ7NkBURDbWOu3G1gH,spotify:track:57SusJ7NkBURDbWOu3G1gH,https://api.spotify.com/v1/tracks/57SusJ7NkBURDbWOu3G1gH,https://api.spotify.com/v1/audio-analysis/57SusJ7NkBURDbWOu3G1gH,265440,4,No Diggity (Originally Performed by Blackstreet & Dr. Dre) [Instrumental Version],spotify:track:57SusJ7NkBURDbWOu3G1gH,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
400,0.425,0.14,6,-10.27,1,0.0336,0.94,0.0,0.155,0.324,106.94,audio_features,3r1VuEfG9hooRnB0cWcqeG,spotify:track:3r1VuEfG9hooRnB0cWcqeG,https://api.spotify.com/v1/tracks/3r1VuEfG9hooRnB0cWcqeG,https://api.spotify.com/v1/audio-analysis/3r1VuEfG9hooRnB0cWcqeG,278307,4,One Last Cry (Re-Recorded),spotify:track:3r1VuEfG9hooRnB0cWcqeG,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
401,0.317,0.784,7,-8.847,1,0.0496,0.133,0.0,0.354,0.501,218.929,audio_features,7fA8EOoRdtmTGxt8x9is9R,spotify:track:7fA8EOoRdtmTGxt8x9is9R,https://api.spotify.com/v1/tracks/7fA8EOoRdtmTGxt8x9is9R,https://api.spotify.com/v1/audio-analysis/7fA8EOoRdtmTGxt8x9is9R,168840,4,Spin the Black Circle,spotify:track:7fA8EOoRdtmTGxt8x9is9R,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
402,0.465,0.928,7,-5.417,1,0.137,0.00228,0.000285,0.0965,0.378,101.372,audio_features,5gGswu56zyxCMEVpdSdsqG,spotify:track:5gGswu56zyxCMEVpdSdsqG,https://api.spotify.com/v1/tracks/5gGswu56zyxCMEVpdSdsqG,https://api.spotify.com/v1/audio-analysis/5gGswu56zyxCMEVpdSdsqG,194200,4,Santa Monica (Re-Recorded),spotify:track:5gGswu56zyxCMEVpdSdsqG,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
403,0.414,0.886,9,-4.764,1,0.0422,0.118,0.000473,0.408,0.538,150.027,audio_features,0HzfstTxNul7bJ96kP93IG,spotify:track:0HzfstTxNul7bJ96kP93IG,https://api.spotify.com/v1/tracks/0HzfstTxNul7bJ96kP93IG,https://api.spotify.com/v1/audio-analysis/0HzfstTxNul7bJ96kP93IG,236213,4,Hey Jealousy (Re-Recorded),spotify:track:0HzfstTxNul7bJ96kP93IG,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
404,0.787,0.485,6,-13.412,1,0.0293,0.374,9.38e-05,0.0865,0.812,92.915,audio_features,6R4oRfv5s0HvDOBTOSXn2f,spotify:track:6R4oRfv5s0HvDOBTOSXn2f,https://api.spotify.com/v1/tracks/6R4oRfv5s0HvDOBTOSXn2f,https://api.spotify.com/v1/audio-analysis/6R4oRfv5s0HvDOBTOSXn2f,247973,4,The Most Beautiful Girl in the World,spotify:track:6R4oRfv5s0HvDOBTOSXn2f,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
405,0.822,0.579,1,-12.317,1,0.0467,0.00848,0.891,0.053,0.758,99.017,audio_features,4XP7Jv7p0RKvpapeAHvFG4,spotify:track:4XP7Jv7p0RKvpapeAHvFG4,https://api.spotify.com/v1/tracks/4XP7Jv7p0RKvpapeAHvFG4,https://api.spotify.com/v1/audio-analysis/4XP7Jv7p0RKvpapeAHvFG4,214971,4,Slam (Instrumental DJ Version),spotify:track:4XP7Jv7p0RKvpapeAHvFG4,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
406,0.742,0.705,4,-8.223,0,0.0564,0.0169,1.2e-05,0.54,0.554,123.297,audio_features,6GvLA4zt7MoVQvMYjGPfgf,spotify:track:6GvLA4zt7MoVQvMYjGPfgf,https://api.spotify.com/v1/tracks/6GvLA4zt7MoVQvMYjGPfgf,https://api.spotify.com/v1/audio-analysis/6GvLA4zt7MoVQvMYjGPfgf,616629,4,Finally (Live),spotify:track:6GvLA4zt7MoVQvMYjGPfgf,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
407,0.72,0.898,11,-3.701,0,0.0997,0.0962,0.0,0.0675,0.964,143.431,audio_features,6SHl2Xf9VKk5KRQSKl3k8n,spotify:track:6SHl2Xf9VKk5KRQSKl3k8n,https://api.spotify.com/v1/tracks/6SHl2Xf9VKk5KRQSKl3k8n,https://api.spotify.com/v1/audio-analysis/6SHl2Xf9VKk5KRQSKl3k8n,188107,4,Pretty Fly (For a White Guy),spotify:track:6SHl2Xf9VKk5KRQSKl3k8n,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
408,0.413,0.881,11,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,audio_features,0KaVIPAbA2FaPq6vl7Nkq8,spotify:track:0KaVIPAbA2FaPq6vl7Nkq8,https://api.spotify.com/v1/tracks/0KaVIPAbA2FaPq6vl7Nkq8,https://api.spotify.com/v1/audio-analysis/0KaVIPAbA2FaPq6vl7Nkq8,250547,4,Everlong,spotify:track:0KaVIPAbA2FaPq6vl7Nkq8,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
409,0.896,0.619,8,-10.453,0,0.23,0.0236,0.211,0.0998,0.765,102.233,audio_features,4ypn88PcxkWdiDBPKDcm6Q,spotify:track:4ypn88PcxkWdiDBPKDcm6Q,https://api.spotify.com/v1/tracks/4ypn88PcxkWdiDBPKDcm6Q,https://api.spotify.com/v1/audio-analysis/4ypn88PcxkWdiDBPKDcm6Q,208200,4,Insane in the Brain,spotify:track:4ypn88PcxkWdiDBPKDcm6Q,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
410,0.765,0.29,4,-17.117,0,0.139,0.0279,0.0,0.571,0.506,92.409,audio_features,0Wyp4C9GEeNWZ11BXe4PZ0,spotify:track:0Wyp4C9GEeNWZ11BXe4PZ0,https://api.spotify.com/v1/tracks/0Wyp4C9GEeNWZ11BXe4PZ0,https://api.spotify.com/v1/audio-analysis/0Wyp4C9GEeNWZ11BXe4PZ0,298773,4,Killing Me Softly With His Song,spotify:track:0Wyp4C9GEeNWZ11BXe4PZ0,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
411,0.769,0.449,1,-9.555,1,0.0945,0.233,3.04e-05,0.0562,0.772,171.849,audio_features,0sMbjGKmBdn7VOFNzzmwV2,spotify:track:0sMbjGKmBdn7VOFNzzmwV2,https://api.spotify.com/v1/tracks/0sMbjGKmBdn7VOFNzzmwV2,https://api.spotify.com/v1/audio-analysis/0sMbjGKmBdn7VOFNzzmwV2,279827,4,Waterfalls,spotify:track:0sMbjGKmBdn7VOFNzzmwV2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
412,0.759,0.927,9,-2.768,1,0.051,0.11,0.029,0.374,0.96,115.075,audio_features,2uUaKNcnJyiUG82aUefZ0D,spotify:track:2uUaKNcnJyiUG82aUefZ0D,https://api.spotify.com/v1/tracks/2uUaKNcnJyiUG82aUefZ0D,https://api.spotify.com/v1/audio-analysis/2uUaKNcnJyiUG82aUefZ0D,198507,4,Black or White - Single Version,spotify:track:2uUaKNcnJyiUG82aUefZ0D,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
413,0.595,0.804,7,-7.911,0,0.0326,0.0129,1.97e-05,0.299,0.586,89.846,audio_features,7pBV4dtvHRHlHNvfhHRGXr,spotify:track:7pBV4dtvHRHlHNvfhHRGXr,https://api.spotify.com/v1/tracks/7pBV4dtvHRHlHNvfhHRGXr,https://api.spotify.com/v1/audio-analysis/7pBV4dtvHRHlHNvfhHRGXr,341533,4,Criminal,spotify:track:7pBV4dtvHRHlHNvfhHRGXr,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
414,0.605,0.934,6,-5.778,1,0.171,0.146,2.1e-06,0.378,0.508,92.092,audio_features,0xRf0aeTsHnj6OubE7YU2U,spotify:track:0xRf0aeTsHnj6OubE7YU2U,https://api.spotify.com/v1/tracks/0xRf0aeTsHnj6OubE7YU2U,https://api.spotify.com/v1/audio-analysis/0xRf0aeTsHnj6OubE7YU2U,340640,4,Virtual Insanity,spotify:track:0xRf0aeTsHnj6OubE7YU2U,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
415,0.522,0.676,5,-3.571,0,0.16,0.274,0.0,0.134,0.746,67.427,audio_features,7GzwOc2K3KdKWXReWv50Dz,spotify:track:7GzwOc2K3KdKWXReWv50Dz,https://api.spotify.com/v1/tracks/7GzwOc2K3KdKWXReWv50Dz,https://api.spotify.com/v1/audio-analysis/7GzwOc2K3KdKWXReWv50Dz,271333,4,Say My Name,spotify:track:7GzwOc2K3KdKWXReWv50Dz,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
416,0.559,0.928,5,-3.04,1,0.0355,0.0746,5.56e-05,0.696,0.599,96.315,audio_features,0ojLrv1p6KJYoOpscmLZIu,spotify:track:0ojLrv1p6KJYoOpscmLZIu,https://api.spotify.com/v1/tracks/0ojLrv1p6KJYoOpscmLZIu,https://api.spotify.com/v1/audio-analysis/0ojLrv1p6KJYoOpscmLZIu,244813,4,Torn,spotify:track:0ojLrv1p6KJYoOpscmLZIu,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
417,0.686,0.622,11,-7.019,0,0.0347,0.0693,3.9e-05,0.104,0.822,94.027,audio_features,5zM30enIRaExo0iW5TsMd2,spotify:track:5zM30enIRaExo0iW5TsMd2,https://api.spotify.com/v1/tracks/5zM30enIRaExo0iW5TsMd2,https://api.spotify.com/v1/audio-analysis/5zM30enIRaExo0iW5TsMd2,266000,4,If You Had My Love,spotify:track:5zM30enIRaExo0iW5TsMd2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
418,0.537,0.927,7,-9.847,1,0.0665,0.00177,1.56e-06,0.0552,0.844,103.717,audio_features,572nH98usZFL0GBhLaD0yp,spotify:track:572nH98usZFL0GBhLaD0yp,https://api.spotify.com/v1/tracks/572nH98usZFL0GBhLaD0yp,https://api.spotify.com/v1/audio-analysis/572nH98usZFL0GBhLaD0yp,256987,4,Two Princes,spotify:track:572nH98usZFL0GBhLaD0yp,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
419,0.423,0.945,6,-5.846,0,0.0684,9.04e-05,0.0,0.387,0.584,175.195,audio_features,7xVbRNW6yXSUiqST6rma9U,spotify:track:7xVbRNW6yXSUiqST6rma9U,https://api.spotify.com/v1/tracks/7xVbRNW6yXSUiqST6rma9U,https://api.spotify.com/v1/audio-analysis/7xVbRNW6yXSUiqST6rma9U,170973,4,Down,spotify:track:7xVbRNW6yXSUiqST6rma9U,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
420,0.577,0.497,1,-9.371,0,0.0235,0.0619,1.07e-05,0.11,0.279,99.662,audio_features,7442R42rhIkY7UiJs3X5AJ,spotify:track:7442R42rhIkY7UiJs3X5AJ,https://api.spotify.com/v1/tracks/7442R42rhIkY7UiJs3X5AJ,https://api.spotify.com/v1/audio-analysis/7442R42rhIkY7UiJs3X5AJ,269467,4,The Freshmen,spotify:track:7442R42rhIkY7UiJs3X5AJ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
421,0.725,0.614,0,-7.015,1,0.0409,0.136,0.792,0.062,0.429,95.039,audio_features,2AZJ5fLfqjPUwLzQ4sWtsE,spotify:track:2AZJ5fLfqjPUwLzQ4sWtsE,https://api.spotify.com/v1/tracks/2AZJ5fLfqjPUwLzQ4sWtsE,https://api.spotify.com/v1/audio-analysis/2AZJ5fLfqjPUwLzQ4sWtsE,336800,4,Standing Outside a Broken Phone Booth with Money in My Hand,spotify:track:2AZJ5fLfqjPUwLzQ4sWtsE,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
422,0.393,0.947,10,-5.303,0,0.0787,0.00189,6.14e-06,0.329,0.324,105.377,audio_features,0fG05JGcqIoOl314BelRb1,spotify:track:0fG05JGcqIoOl314BelRb1,https://api.spotify.com/v1/tracks/0fG05JGcqIoOl314BelRb1,https://api.spotify.com/v1/audio-analysis/0fG05JGcqIoOl314BelRb1,292573,4,Even Flow,spotify:track:0fG05JGcqIoOl314BelRb1,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
423,0.615,0.733,0,-6.992,1,0.0372,0.00389,0.0,0.128,0.476,117.447,audio_features,6XVxNvJoR1Ze0lT0PN7BhQ,spotify:track:6XVxNvJoR1Ze0lT0PN7BhQ,https://api.spotify.com/v1/tracks/6XVxNvJoR1Ze0lT0PN7BhQ,https://api.spotify.com/v1/audio-analysis/6XVxNvJoR1Ze0lT0PN7BhQ,265960,4,Runaway Train,spotify:track:6XVxNvJoR1Ze0lT0PN7BhQ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
424,0.312,0.693,2,-7.097,1,0.0326,0.000412,0.00018,0.105,0.519,144.883,audio_features,4MMcUEw0dn35trScNOZF2A,spotify:track:4MMcUEw0dn35trScNOZF2A,https://api.spotify.com/v1/tracks/4MMcUEw0dn35trScNOZF2A,https://api.spotify.com/v1/audio-analysis/4MMcUEw0dn35trScNOZF2A,267440,4,Tomorrow,spotify:track:4MMcUEw0dn35trScNOZF2A,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
425,0.58,0.565,3,-7.939,1,0.0234,0.263,2.3e-05,0.0608,0.395,92.943,audio_features,6tjO1gjF8xpelQxbc30jFw,spotify:track:6tjO1gjF8xpelQxbc30jFw,https://api.spotify.com/v1/tracks/6tjO1gjF8xpelQxbc30jFw,https://api.spotify.com/v1/audio-analysis/6tjO1gjF8xpelQxbc30jFw,233280,4,Mmm Mmm Mmm Mmm,spotify:track:6tjO1gjF8xpelQxbc30jFw,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
426,0.529,0.654,4,-10.04,1,0.0367,0.218,0.00233,0.102,0.485,101.258,audio_features,4P4x0UFJqWZYgxF2WduCuc,spotify:track:4P4x0UFJqWZYgxF2WduCuc,https://api.spotify.com/v1/tracks/4P4x0UFJqWZYgxF2WduCuc,https://api.spotify.com/v1/audio-analysis/4P4x0UFJqWZYgxF2WduCuc,316333,4,Crash into Me,spotify:track:4P4x0UFJqWZYgxF2WduCuc,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
427,0.566,0.705,0,-7.569,1,0.0311,0.43,0.0,0.109,0.781,168.152,audio_features,3VICrkEcAue4VeKV28SVsl,spotify:track:3VICrkEcAue4VeKV28SVsl,https://api.spotify.com/v1/tracks/3VICrkEcAue4VeKV28SVsl,https://api.spotify.com/v1/audio-analysis/3VICrkEcAue4VeKV28SVsl,279400,4,Truly Madly Deeply,spotify:track:3VICrkEcAue4VeKV28SVsl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
428,0.759,0.699,0,-5.745,0,0.0307,0.202,0.000131,0.443,0.907,92.96,audio_features,3YtTswqxhvfosc1v3jBud3,spotify:track:3YtTswqxhvfosc1v3jBud3,https://api.spotify.com/v1/tracks/3YtTswqxhvfosc1v3jBud3,https://api.spotify.com/v1/audio-analysis/3YtTswqxhvfosc1v3jBud3,211067,4,...Baby One More Time,spotify:track:3YtTswqxhvfosc1v3jBud3,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
429,0.412,0.953,4,-8.103,1,0.533,0.457,0.0,0.232,0.553,191.718,audio_features,2o8HM4KSyA9Itsws2fsgT2,spotify:track:2o8HM4KSyA9Itsws2fsgT2,https://api.spotify.com/v1/tracks/2o8HM4KSyA9Itsws2fsgT2,https://api.spotify.com/v1/audio-analysis/2o8HM4KSyA9Itsws2fsgT2,248467,4,Steal My Sunshine,spotify:track:2o8HM4KSyA9Itsws2fsgT2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
430,0.687,0.7,6,-5.74,0,0.0264,0.246,0.0,0.233,0.503,99.042,audio_features,1zCiqxhampG4dcC7HEqPu5,spotify:track:1zCiqxhampG4dcC7HEqPu5,https://api.spotify.com/v1/tracks/1zCiqxhampG4dcC7HEqPu5,https://api.spotify.com/v1/audio-analysis/1zCiqxhampG4dcC7HEqPu5,213307,4,I Want It That Way,spotify:track:1zCiqxhampG4dcC7HEqPu5,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
431,0.635,0.793,1,-6.968,1,0.15,0.188,0.000174,0.152,0.92,175.803,audio_features,0VkcUkbiiHfIp6Lb5rlBfJ,spotify:track:0VkcUkbiiHfIp6Lb5rlBfJ,https://api.spotify.com/v1/tracks/0VkcUkbiiHfIp6Lb5rlBfJ,https://api.spotify.com/v1/audio-analysis/0VkcUkbiiHfIp6Lb5rlBfJ,217133,4,Genie In a Bottle,spotify:track:0VkcUkbiiHfIp6Lb5rlBfJ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
432,0.584,0.646,4,-7.278,0,0.0306,0.314,0.000318,0.0801,0.761,76.356,audio_features,41lNq6U35aenEt39uFEWLp,spotify:track:41lNq6U35aenEt39uFEWLp,https://api.spotify.com/v1/tracks/41lNq6U35aenEt39uFEWLp,https://api.spotify.com/v1/audio-analysis/41lNq6U35aenEt39uFEWLp,237267,4,I Try,spotify:track:41lNq6U35aenEt39uFEWLp,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
433,0.535,0.505,2,-8.926,0,0.245,0.0393,0.0,0.0923,0.495,99.935,audio_features,1hRqNk7ezCaS9clnf8Glqc,spotify:track:1hRqNk7ezCaS9clnf8Glqc,https://api.spotify.com/v1/tracks/1hRqNk7ezCaS9clnf8Glqc,https://api.spotify.com/v1/audio-analysis/1hRqNk7ezCaS9clnf8Glqc,320267,4,Doo Wop (That Thing),spotify:track:1hRqNk7ezCaS9clnf8Glqc,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
434,0.614,0.752,7,-6.271,1,0.0652,0.00328,0.0,0.379,0.444,95.018,audio_features,5CJ51Ee8BNSn85sTdcgnGl,spotify:track:5CJ51Ee8BNSn85sTdcgnGl,https://api.spotify.com/v1/tracks/5CJ51Ee8BNSn85sTdcgnGl,https://api.spotify.com/v1/audio-analysis/5CJ51Ee8BNSn85sTdcgnGl,237093,4,Summertime - Single Edit,spotify:track:5CJ51Ee8BNSn85sTdcgnGl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
435,0.503,0.7,11,-5.438,0,0.374,0.452,0.00499,0.295,0.596,180.866,audio_features,6gZSZPSYtykmKDZ6wLxGjx,spotify:track:6gZSZPSYtykmKDZ6wLxGjx,https://api.spotify.com/v1/tracks/6gZSZPSYtykmKDZ6wLxGjx,https://api.spotify.com/v1/audio-analysis/6gZSZPSYtykmKDZ6wLxGjx,250173,4,"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",spotify:track:6gZSZPSYtykmKDZ6wLxGjx,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
436,0.456,0.752,11,-8.121,0,0.09,0.0095,0.00145,0.0573,0.897,183.569,audio_features,44aNG6BgQoDGQOgXpziWrL,spotify:track:44aNG6BgQoDGQOgXpziWrL,https://api.spotify.com/v1/tracks/44aNG6BgQoDGQOgXpziWrL,https://api.spotify.com/v1/audio-analysis/44aNG6BgQoDGQOgXpziWrL,179600,4,The Distance,spotify:track:44aNG6BgQoDGQOgXpziWrL,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
437,0.867,0.554,4,-13.634,0,0.249,0.161,0.0103,0.111,0.766,96.668,audio_features,60VUjomrxFfR4NnMx74U7P,spotify:track:60VUjomrxFfR4NnMx74U7P,https://api.spotify.com/v1/tracks/60VUjomrxFfR4NnMx74U7P,https://api.spotify.com/v1/audio-analysis/60VUjomrxFfR4NnMx74U7P,252067,4,Can I Kick It?,spotify:track:60VUjomrxFfR4NnMx74U7P,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
438,0.541,0.7,0,-8.415,1,0.0348,8.86e-05,4.94e-05,0.0976,0.613,119.564,audio_features,6j9ni7NsraofsDmYqIlEdr,spotify:track:6j9ni7NsraofsDmYqIlEdr,https://api.spotify.com/v1/tracks/6j9ni7NsraofsDmYqIlEdr,https://api.spotify.com/v1/audio-analysis/6j9ni7NsraofsDmYqIlEdr,232560,4,Save Tonight,spotify:track:6j9ni7NsraofsDmYqIlEdr,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
439,0.501,0.732,6,-5.395,1,0.0313,0.00382,1.63e-05,0.094,0.764,120.622,audio_features,4RZoqIUlqwpVO1H4mnP2nI,spotify:track:4RZoqIUlqwpVO1H4mnP2nI,https://api.spotify.com/v1/tracks/4RZoqIUlqwpVO1H4mnP2nI,https://api.spotify.com/v1/audio-analysis/4RZoqIUlqwpVO1H4mnP2nI,221360,4,Girlfriend,spotify:track:4RZoqIUlqwpVO1H4mnP2nI,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
440,0.45,0.575,0,-7.178,1,0.0279,0.49,0.0,0.433,0.246,135.483,audio_features,1cHqs2fT5inBiiM7PMDUDP,spotify:track:1cHqs2fT5inBiiM7PMDUDP,https://api.spotify.com/v1/tracks/1cHqs2fT5inBiiM7PMDUDP,https://api.spotify.com/v1/audio-analysis/1cHqs2fT5inBiiM7PMDUDP,347920,4,Don't Let the Sun Go Down on Me (Live) - Remastered,spotify:track:1cHqs2fT5inBiiM7PMDUDP,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
441,0.746,0.558,0,-8.491,1,0.0288,0.224,0.0,0.104,0.831,115.028,audio_features,6VgrFup6wvoWkhrrQrOvh9,spotify:track:6VgrFup6wvoWkhrrQrOvh9,https://api.spotify.com/v1/tracks/6VgrFup6wvoWkhrrQrOvh9,https://api.spotify.com/v1/audio-analysis/6VgrFup6wvoWkhrrQrOvh9,253267,4,Walking on Broken Glass,spotify:track:6VgrFup6wvoWkhrrQrOvh9,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
442,0.229,0.306,4,-9.323,1,0.0408,0.333,1.68e-06,0.159,0.097,168.466,audio_features,0sxj7Pcln9TKzzffSA2Fax,spotify:track:0sxj7Pcln9TKzzffSA2Fax,https://api.spotify.com/v1/tracks/0sxj7Pcln9TKzzffSA2Fax,https://api.spotify.com/v1/audio-analysis/0sxj7Pcln9TKzzffSA2Fax,269533,5,I Will Always Love You,spotify:track:0sxj7Pcln9TKzzffSA2Fax,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
443,0.718,0.613,1,-9.005,0,0.0452,0.317,0.000177,0.0664,0.767,79.997,audio_features,7iMIlEpS2WlLtAEcV1b5Dc,spotify:track:7iMIlEpS2WlLtAEcV1b5Dc,https://api.spotify.com/v1/tracks/7iMIlEpS2WlLtAEcV1b5Dc,https://api.spotify.com/v1/audio-analysis/7iMIlEpS2WlLtAEcV1b5Dc,217720,4,Thank You,spotify:track:7iMIlEpS2WlLtAEcV1b5Dc,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
444,0.625,0.426,2,-8.4,0,0.0271,0.412,0.0,0.116,0.112,110.021,audio_features,61LZbOfk2uYhsZIIY1yT02,spotify:track:61LZbOfk2uYhsZIIY1yT02,https://api.spotify.com/v1/tracks/61LZbOfk2uYhsZIIY1yT02,https://api.spotify.com/v1/audio-analysis/61LZbOfk2uYhsZIIY1yT02,270333,4,Un-Break My Heart,spotify:track:61LZbOfk2uYhsZIIY1yT02,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
445,0.645,0.535,4,-8.382,1,0.0375,0.491,0.0,0.0981,0.476,78.951,audio_features,1DfiiyhfubvjxG5GISZs6d,spotify:track:1DfiiyhfubvjxG5GISZs6d,https://api.spotify.com/v1/tracks/1DfiiyhfubvjxG5GISZs6d,https://api.spotify.com/v1/audio-analysis/1DfiiyhfubvjxG5GISZs6d,258040,4,Always Be My Baby,spotify:track:1DfiiyhfubvjxG5GISZs6d,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
446,0.704,0.724,5,-8.045,1,0.0313,0.0747,7.17e-06,0.125,0.894,92.928,audio_features,1E81vaZqSnnL8L29GlkKAI,spotify:track:1E81vaZqSnnL8L29GlkKAI,https://api.spotify.com/v1/tracks/1E81vaZqSnnL8L29GlkKAI,https://api.spotify.com/v1/audio-analysis/1E81vaZqSnnL8L29GlkKAI,229400,4,Back & Forth,spotify:track:1E81vaZqSnnL8L29GlkKAI,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
447,0.761,0.65,5,-6.865,0,0.0589,0.0368,0.0,0.086,0.932,164.098,audio_features,3045fb9YLKYjlRq8398U3G,spotify:track:3045fb9YLKYjlRq8398U3G,https://api.spotify.com/v1/tracks/3045fb9YLKYjlRq8398U3G,https://api.spotify.com/v1/audio-analysis/3045fb9YLKYjlRq8398U3G,219547,4,You Make Me Wanna...,spotify:track:3045fb9YLKYjlRq8398U3G,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
448,0.675,0.553,7,-7.775,1,0.0486,0.0863,7.58e-06,0.118,0.594,90.02,audio_features,092U8sETQPeWZTEWVWqrnT,spotify:track:092U8sETQPeWZTEWVWqrnT,https://api.spotify.com/v1/tracks/092U8sETQPeWZTEWVWqrnT,https://api.spotify.com/v1/audio-analysis/092U8sETQPeWZTEWVWqrnT,239933,4,Meet Virginia,spotify:track:092U8sETQPeWZTEWVWqrnT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
449,0.695,0.945,10,-6.165,0,0.0418,0.00341,0.0727,0.103,0.84,125.013,audio_features,6OlsgC6DrWWbGDOzMwULQX,spotify:track:6OlsgC6DrWWbGDOzMwULQX,https://api.spotify.com/v1/tracks/6OlsgC6DrWWbGDOzMwULQX,https://api.spotify.com/v1/audio-analysis/6OlsgC6DrWWbGDOzMwULQX,246427,4,Waiting for Tonight,spotify:track:6OlsgC6DrWWbGDOzMwULQX,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
