,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
426,0.475,0.0187,5,-31.559,1,0.0563,0.993,0.904,0.133,0.39,65.895,audio_features,3fhxRdHbIDyCnfvzP3jKvB,spotify:track:3fhxRdHbIDyCnfvzP3jKvB,https://api.spotify.com/v1/tracks/3fhxRdHbIDyCnfvzP3jKvB,https://api.spotify.com/v1/audio-analysis/3fhxRdHbIDyCnfvzP3jKvB,130840,4,"6 Épigraphes antiques, L.131: 1. Pour invoquer Pan, dieu du vent d'été",spotify:track:3fhxRdHbIDyCnfvzP3jKvB,Claude Debussy,1Uff91EOsvd99rtAupatMP
427,0.301,0.00281,0,-38.111,0,0.0484,0.993,0.907,0.0812,0.0401,57.181,audio_features,64ToWLQIFv2C8Az6hdMJua,spotify:track:64ToWLQIFv2C8Az6hdMJua,https://api.spotify.com/v1/tracks/64ToWLQIFv2C8Az6hdMJua,https://api.spotify.com/v1/audio-analysis/64ToWLQIFv2C8Az6hdMJua,220880,4,"6 Épigraphes antiques, L.131: 2. Pour un tombeau sans nom",spotify:track:64ToWLQIFv2C8Az6hdMJua,Claude Debussy,1Uff91EOsvd99rtAupatMP
428,0.415,0.0398,5,-25.907,0,0.0389,0.991,0.822,0.0963,0.0435,84.38,audio_features,1lMOBYLdoHULN9BbkwTF8m,spotify:track:1lMOBYLdoHULN9BbkwTF8m,https://api.spotify.com/v1/tracks/1lMOBYLdoHULN9BbkwTF8m,https://api.spotify.com/v1/audio-analysis/1lMOBYLdoHULN9BbkwTF8m,121440,4,"6 Épigraphes antiques, L.131: 3. Pour que la nuit soit propice",spotify:track:1lMOBYLdoHULN9BbkwTF8m,Claude Debussy,1Uff91EOsvd99rtAupatMP
429,0.44,0.0281,0,-27.596,1,0.0393,0.995,0.86,0.0766,0.321,100.232,audio_features,1TldE20JQtkyWnlyHXep1d,spotify:track:1TldE20JQtkyWnlyHXep1d,https://api.spotify.com/v1/tracks/1TldE20JQtkyWnlyHXep1d,https://api.spotify.com/v1/audio-analysis/1TldE20JQtkyWnlyHXep1d,114013,4,"6 Épigraphes antiques, L.131: 4. Pour la danseuse aux crotales",spotify:track:1TldE20JQtkyWnlyHXep1d,Claude Debussy,1Uff91EOsvd99rtAupatMP
430,0.325,0.00616,3,-33.829,0,0.0351,0.994,0.903,0.0987,0.0996,75.081,audio_features,0U8S3wKOJgnsd8L8eo2Yct,spotify:track:0U8S3wKOJgnsd8L8eo2Yct,https://api.spotify.com/v1/tracks/0U8S3wKOJgnsd8L8eo2Yct,https://api.spotify.com/v1/audio-analysis/0U8S3wKOJgnsd8L8eo2Yct,160147,3,"6 Épigraphes antiques, L.131: 5. Pour l'Egyptienne",spotify:track:0U8S3wKOJgnsd8L8eo2Yct,Claude Debussy,1Uff91EOsvd99rtAupatMP
431,0.389,0.0307,0,-31.809,1,0.0344,0.994,0.895,0.0715,0.04,128.098,audio_features,2EPqDBawKVto3gmxaivjSI,spotify:track:2EPqDBawKVto3gmxaivjSI,https://api.spotify.com/v1/tracks/2EPqDBawKVto3gmxaivjSI,https://api.spotify.com/v1/audio-analysis/2EPqDBawKVto3gmxaivjSI,133173,4,"6 Épigraphes antiques, L.131: 6. Pour remercier la pluie au matin",spotify:track:2EPqDBawKVto3gmxaivjSI,Claude Debussy,1Uff91EOsvd99rtAupatMP
432,0.295,0.0339,2,-30.222,0,0.0458,0.994,0.876,0.0763,0.0393,130.3,audio_features,1UreW7OcrE9TjavCHJjqyN,spotify:track:1UreW7OcrE9TjavCHJjqyN,https://api.spotify.com/v1/tracks/1UreW7OcrE9TjavCHJjqyN,https://api.spotify.com/v1/audio-analysis/1UreW7OcrE9TjavCHJjqyN,157480,4,"Children's Corner, L. 113: IV. The Snow Is Dancing",spotify:track:1UreW7OcrE9TjavCHJjqyN,Claude Debussy,1Uff91EOsvd99rtAupatMP
433,0.437,0.0642,7,-24.626,1,0.0362,0.995,0.833,0.147,0.273,95.694,audio_features,3AAAvxQSuqThDSj6WYi5AV,spotify:track:3AAAvxQSuqThDSj6WYi5AV,https://api.spotify.com/v1/tracks/3AAAvxQSuqThDSj6WYi5AV,https://api.spotify.com/v1/audio-analysis/3AAAvxQSuqThDSj6WYi5AV,172667,3,"Petite Suite for Piano (4 Hands), L. 65: III. Menuet",spotify:track:3AAAvxQSuqThDSj6WYi5AV,Claude Debussy,1Uff91EOsvd99rtAupatMP
434,0.276,0.181,11,-21.007,0,0.0352,0.991,0.892,0.106,0.0749,113.33,audio_features,6jIWjyCSC2FYMNWgO3AU3a,spotify:track:6jIWjyCSC2FYMNWgO3AU3a,https://api.spotify.com/v1/tracks/6jIWjyCSC2FYMNWgO3AU3a,https://api.spotify.com/v1/audio-analysis/6jIWjyCSC2FYMNWgO3AU3a,175000,4,"Estampes, L. 100: 3. Jardins sous la pluie",spotify:track:6jIWjyCSC2FYMNWgO3AU3a,Claude Debussy,1Uff91EOsvd99rtAupatMP
435,0.309,0.0453,0,-24.34,1,0.0341,0.994,0.926,0.11,0.108,92.747,audio_features,5dFMeW3IpVQgdOnjA2xxO9,spotify:track:5dFMeW3IpVQgdOnjA2xxO9,https://api.spotify.com/v1/tracks/5dFMeW3IpVQgdOnjA2xxO9,https://api.spotify.com/v1/audio-analysis/5dFMeW3IpVQgdOnjA2xxO9,178440,4,"12 Etudes, L.136: 1. Pour les ""cinq doigts"" (d'après Monsieur Czerny)",spotify:track:5dFMeW3IpVQgdOnjA2xxO9,Claude Debussy,1Uff91EOsvd99rtAupatMP
436,0.305,0.145,7,-22.579,1,0.035,0.992,0.929,0.107,0.224,60.604,audio_features,3pJ4k2vAHBtilVwR0xnWhC,spotify:track:3pJ4k2vAHBtilVwR0xnWhC,https://api.spotify.com/v1/tracks/3pJ4k2vAHBtilVwR0xnWhC,https://api.spotify.com/v1/audio-analysis/3pJ4k2vAHBtilVwR0xnWhC,176587,4,"12 Etudes, L.136: 9. Pour les Notes répétées",spotify:track:3pJ4k2vAHBtilVwR0xnWhC,Claude Debussy,1Uff91EOsvd99rtAupatMP
437,0.392,0.104,4,-20.234,1,0.0522,0.995,0.908,0.0877,0.192,81.527,audio_features,2clqqkshtw3DlSpg10I2pl,spotify:track:2clqqkshtw3DlSpg10I2pl,https://api.spotify.com/v1/tracks/2clqqkshtw3DlSpg10I2pl,https://api.spotify.com/v1/audio-analysis/2clqqkshtw3DlSpg10I2pl,193867,4,"Petite Suite for Piano (4 Hands), L. 65: II. Cortège",spotify:track:2clqqkshtw3DlSpg10I2pl,Claude Debussy,1Uff91EOsvd99rtAupatMP
438,0.343,0.0193,7,-30.682,1,0.05,0.987,0.813,0.0791,0.0711,165.394,audio_features,0mrLyHfSxo09RafWtz6ZGE,spotify:track:0mrLyHfSxo09RafWtz6ZGE,https://api.spotify.com/v1/tracks/0mrLyHfSxo09RafWtz6ZGE,https://api.spotify.com/v1/audio-analysis/0mrLyHfSxo09RafWtz6ZGE,192707,3,"Sonata for Cello and Piano in D Minor, L. 135: II. Sérénade (Modérément animé)",spotify:track:0mrLyHfSxo09RafWtz6ZGE,Claude Debussy,1Uff91EOsvd99rtAupatMP
439,0.338,0.0906,11,-20.859,1,0.0388,0.993,0.915,0.0859,0.0667,90.39,audio_features,6zrNq8ZRl6ekWdBuWbC6Dh,spotify:track:6zrNq8ZRl6ekWdBuWbC6Dh,https://api.spotify.com/v1/tracks/6zrNq8ZRl6ekWdBuWbC6Dh,https://api.spotify.com/v1/audio-analysis/6zrNq8ZRl6ekWdBuWbC6Dh,198720,3,"Préludes / Book 1, L. 117: V. Les collines d'Anacapri",spotify:track:6zrNq8ZRl6ekWdBuWbC6Dh,Claude Debussy,1Uff91EOsvd99rtAupatMP
440,0.565,0.00279,10,-23.673,1,0.181,0.992,0.921,0.119,0.179,77.43,audio_features,5yonPx0Sg228NMnZxtLLCD,spotify:track:5yonPx0Sg228NMnZxtLLCD,https://api.spotify.com/v1/tracks/5yonPx0Sg228NMnZxtLLCD,https://api.spotify.com/v1/audio-analysis/5yonPx0Sg228NMnZxtLLCD,198560,4,"Préludes / Book 1, L. 117: I. Danseuses de Delphes",spotify:track:5yonPx0Sg228NMnZxtLLCD,Claude Debussy,1Uff91EOsvd99rtAupatMP
441,0.354,0.00505,10,-34.625,1,0.0393,0.995,0.918,0.0869,0.0507,89.319,audio_features,1m12sAAe9CdOcvv2XAKSir,spotify:track:1m12sAAe9CdOcvv2XAKSir,https://api.spotify.com/v1/tracks/1m12sAAe9CdOcvv2XAKSir,https://api.spotify.com/v1/audio-analysis/1m12sAAe9CdOcvv2XAKSir,208933,4,"Children's Corner, L. 113: II. Jimbo's Lullaby",spotify:track:1m12sAAe9CdOcvv2XAKSir,Claude Debussy,1Uff91EOsvd99rtAupatMP
442,0.378,0.0287,6,-31.134,0,0.0348,0.994,0.92,0.114,0.182,94.272,audio_features,34lpHtb8m9fZQOIT1QIZrH,spotify:track:34lpHtb8m9fZQOIT1QIZrH,https://api.spotify.com/v1/tracks/34lpHtb8m9fZQOIT1QIZrH,https://api.spotify.com/v1/audio-analysis/34lpHtb8m9fZQOIT1QIZrH,235160,4,"Suite bergamasque, L. 75: IV. Passepied",spotify:track:34lpHtb8m9fZQOIT1QIZrH,Claude Debussy,1Uff91EOsvd99rtAupatMP
443,0.285,0.00464,3,-38.222,0,0.0435,0.995,0.844,0.0582,0.216,72.32,audio_features,7tyofVKZEpnsvnuKPeDSMJ,spotify:track:7tyofVKZEpnsvnuKPeDSMJ,https://api.spotify.com/v1/tracks/7tyofVKZEpnsvnuKPeDSMJ,https://api.spotify.com/v1/audio-analysis/7tyofVKZEpnsvnuKPeDSMJ,150440,3,"Préludes / Book 1, L. 117: 8. La fille aux cheveux de lin",spotify:track:7tyofVKZEpnsvnuKPeDSMJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
444,0.526,0.0047,5,-31.127,1,0.0916,0.995,0.894,0.118,0.0752,67.962,audio_features,6aacg0yvrqIt2U0sgckTge,spotify:track:6aacg0yvrqIt2U0sgckTge,https://api.spotify.com/v1/tracks/6aacg0yvrqIt2U0sgckTge,https://api.spotify.com/v1/audio-analysis/6aacg0yvrqIt2U0sgckTge,171000,5,"Préludes / Book 1, L.117: 1. Danseuses de Delphes",spotify:track:6aacg0yvrqIt2U0sgckTge,Claude Debussy,1Uff91EOsvd99rtAupatMP
445,0.236,0.0668,10,-26.659,0,0.0377,0.993,0.955,0.425,0.107,85.299,audio_features,2ymlXKNwam64d0F8FR0cjI,spotify:track:2ymlXKNwam64d0F8FR0cjI,https://api.spotify.com/v1/tracks/2ymlXKNwam64d0F8FR0cjI,https://api.spotify.com/v1/audio-analysis/2ymlXKNwam64d0F8FR0cjI,111000,4,"Children's Corner, L. 113: 4. The Snow Is Dancing",spotify:track:2ymlXKNwam64d0F8FR0cjI,Claude Debussy,1Uff91EOsvd99rtAupatMP
446,0.46,0.0128,4,-35.086,1,0.0384,0.995,0.947,0.0745,0.112,70.963,audio_features,4LW5JltyXLzSlfyx04Jilw,spotify:track:4LW5JltyXLzSlfyx04Jilw,https://api.spotify.com/v1/tracks/4LW5JltyXLzSlfyx04Jilw,https://api.spotify.com/v1/audio-analysis/4LW5JltyXLzSlfyx04Jilw,167240,4,"Children's Corner, L.113: 3. Serenade For The Doll",spotify:track:4LW5JltyXLzSlfyx04Jilw,Claude Debussy,1Uff91EOsvd99rtAupatMP
447,0.313,0.0068,9,-34.625,1,0.0531,0.993,0.863,0.0736,0.259,69.24,audio_features,1pJrZHrtRkXU6IiI65cvPv,spotify:track:1pJrZHrtRkXU6IiI65cvPv,https://api.spotify.com/v1/tracks/1pJrZHrtRkXU6IiI65cvPv,https://api.spotify.com/v1/audio-analysis/1pJrZHrtRkXU6IiI65cvPv,119160,3,"Children's Corner, L. 113: 5. The Little Shepherd",spotify:track:1pJrZHrtRkXU6IiI65cvPv,Claude Debussy,1Uff91EOsvd99rtAupatMP
448,0.187,0.0245,5,-25.051,1,0.0392,0.977,0.882,0.0985,0.0397,73.471,audio_features,4fcbD29FMRdeAdaw7ScgUj,spotify:track:4fcbD29FMRdeAdaw7ScgUj,https://api.spotify.com/v1/tracks/4fcbD29FMRdeAdaw7ScgUj,https://api.spotify.com/v1/audio-analysis/4fcbD29FMRdeAdaw7ScgUj,155333,4,"Children's Corner, L. 113 - Orch. Caplet: Doctor Gradus ad Parnassum",spotify:track:4fcbD29FMRdeAdaw7ScgUj,Claude Debussy,1Uff91EOsvd99rtAupatMP
449,0.215,0.0508,1,-29.563,1,0.0427,0.991,0.912,0.116,0.0619,91.427,audio_features,0MHDgZCmUjBT51V6wxuKXX,spotify:track:0MHDgZCmUjBT51V6wxuKXX,https://api.spotify.com/v1/tracks/0MHDgZCmUjBT51V6wxuKXX,https://api.spotify.com/v1/audio-analysis/0MHDgZCmUjBT51V6wxuKXX,112440,4,"Suite bergamasque, L.75: Clair de lune In D Flat Major - Andante très expressif - Snippet",spotify:track:0MHDgZCmUjBT51V6wxuKXX,Claude Debussy,1Uff91EOsvd99rtAupatMP
450,0.435,0.133,1,-19.684,1,0.102,0.995,0.942,0.108,0.202,188.407,audio_features,4OUSmV0I9dWHPXOioYzmBT,spotify:track:4OUSmV0I9dWHPXOioYzmBT,https://api.spotify.com/v1/tracks/4OUSmV0I9dWHPXOioYzmBT,https://api.spotify.com/v1/audio-analysis/4OUSmV0I9dWHPXOioYzmBT,43720,4,"Morceau de Concours, L.108",spotify:track:4OUSmV0I9dWHPXOioYzmBT,Claude Debussy,1Uff91EOsvd99rtAupatMP
451,0.287,0.0801,8,-28.72,1,0.0371,0.993,0.937,0.25,0.192,81.591,audio_features,0vCuCn3INbVL12RUUJdK6m,spotify:track:0vCuCn3INbVL12RUUJdK6m,https://api.spotify.com/v1/tracks/0vCuCn3INbVL12RUUJdK6m,https://api.spotify.com/v1/audio-analysis/0vCuCn3INbVL12RUUJdK6m,91000,3,"12 Etudes, L.136: 6. Pour les huit doigts",spotify:track:0vCuCn3INbVL12RUUJdK6m,Claude Debussy,1Uff91EOsvd99rtAupatMP
452,0.376,0.0657,9,-22.448,0,0.0491,0.994,0.942,0.137,0.0363,88.278,audio_features,53IBU4YRxGIar6XTTLLVut,spotify:track:53IBU4YRxGIar6XTTLLVut,https://api.spotify.com/v1/tracks/53IBU4YRxGIar6XTTLLVut,https://api.spotify.com/v1/audio-analysis/53IBU4YRxGIar6XTTLLVut,111373,4,"Hommage à Haydn, L.115",spotify:track:53IBU4YRxGIar6XTTLLVut,Claude Debussy,1Uff91EOsvd99rtAupatMP
453,0.39,0.151,10,-19.388,1,0.037,0.932,0.918,0.293,0.229,110.735,audio_features,56thi0kVv9q2ngOvr3Neo9,spotify:track:56thi0kVv9q2ngOvr3Neo9,https://api.spotify.com/v1/tracks/56thi0kVv9q2ngOvr3Neo9,https://api.spotify.com/v1/audio-analysis/56thi0kVv9q2ngOvr3Neo9,111240,4,"La Boîte à joujoux, L.128: Quatrième Tableau",spotify:track:56thi0kVv9q2ngOvr3Neo9,Claude Debussy,1Uff91EOsvd99rtAupatMP
454,0.381,0.0257,3,-27.98,0,0.0367,0.993,0.958,0.0808,0.0364,80.522,audio_features,1N6fmgJyS3WibsYPeQKiWw,spotify:track:1N6fmgJyS3WibsYPeQKiWw,https://api.spotify.com/v1/tracks/1N6fmgJyS3WibsYPeQKiWw,https://api.spotify.com/v1/audio-analysis/1N6fmgJyS3WibsYPeQKiWw,122840,1,"6 Épigraphes antiques, L.131 - for Piano Duet: 3. Pour que la nuit soit propice",spotify:track:1N6fmgJyS3WibsYPeQKiWw,Claude Debussy,1Uff91EOsvd99rtAupatMP
455,0.249,0.0744,2,-26.176,0,0.0373,0.945,0.638,0.0968,0.175,104.241,audio_features,06RDVOx8kqfZWOGlSGViS7,spotify:track:06RDVOx8kqfZWOGlSGViS7,https://api.spotify.com/v1/tracks/06RDVOx8kqfZWOGlSGViS7,https://api.spotify.com/v1/audio-analysis/06RDVOx8kqfZWOGlSGViS7,121533,3,"6 Épigraphes antiques, L.131: Pour la danseuse aux crotales",spotify:track:06RDVOx8kqfZWOGlSGViS7,Claude Debussy,1Uff91EOsvd99rtAupatMP
456,0.415,0.0323,11,-29.899,0,0.0398,0.995,0.888,0.0942,0.299,65.794,audio_features,208ZvHuIu7BUxBnyrPcTWs,spotify:track:208ZvHuIu7BUxBnyrPcTWs,https://api.spotify.com/v1/tracks/208ZvHuIu7BUxBnyrPcTWs,https://api.spotify.com/v1/audio-analysis/208ZvHuIu7BUxBnyrPcTWs,128373,4,"Danse bohémienne, L.9",spotify:track:208ZvHuIu7BUxBnyrPcTWs,Claude Debussy,1Uff91EOsvd99rtAupatMP
457,0.247,0.00113,4,-44.306,0,0.0501,0.993,0.896,0.0755,0.381,129.808,audio_features,2AjN34R8L5ZzRyZ9EWUQO4,spotify:track:2AjN34R8L5ZzRyZ9EWUQO4,https://api.spotify.com/v1/tracks/2AjN34R8L5ZzRyZ9EWUQO4,https://api.spotify.com/v1/audio-analysis/2AjN34R8L5ZzRyZ9EWUQO4,126667,5,"Élégie, L.138",spotify:track:2AjN34R8L5ZzRyZ9EWUQO4,Claude Debussy,1Uff91EOsvd99rtAupatMP
458,0.274,0.0377,2,-27.108,0,0.0468,0.992,0.901,0.081,0.069,71.143,audio_features,7k1qRTsL86jLbGr6WcaN0a,spotify:track:7k1qRTsL86jLbGr6WcaN0a,https://api.spotify.com/v1/tracks/7k1qRTsL86jLbGr6WcaN0a,https://api.spotify.com/v1/audio-analysis/7k1qRTsL86jLbGr6WcaN0a,136297,4,"Petite Pièce For Clarinet And Piano, L. 120",spotify:track:7k1qRTsL86jLbGr6WcaN0a,Claude Debussy,1Uff91EOsvd99rtAupatMP
459,0.418,0.0256,5,-30.56,0,0.0327,0.995,0.93,0.211,0.085,99.864,audio_features,5Eq4YUhgo4PjZlDthhDzym,spotify:track:5Eq4YUhgo4PjZlDthhDzym,https://api.spotify.com/v1/tracks/5Eq4YUhgo4PjZlDthhDzym,https://api.spotify.com/v1/audio-analysis/5Eq4YUhgo4PjZlDthhDzym,130627,4,"Préludes / Book 1, L. 117: 11. La danse de Puck",spotify:track:5Eq4YUhgo4PjZlDthhDzym,Claude Debussy,1Uff91EOsvd99rtAupatMP
460,0.0945,0.0296,6,-28.458,0,0.0524,0.979,0.207,0.106,0.0346,172.482,audio_features,2RwFLzVBVh57fuYXmNq33t,spotify:track:2RwFLzVBVh57fuYXmNq33t,https://api.spotify.com/v1/tracks/2RwFLzVBVh57fuYXmNq33t,https://api.spotify.com/v1/audio-analysis/2RwFLzVBVh57fuYXmNq33t,135040,4,"Beau Soir, L. 6",spotify:track:2RwFLzVBVh57fuYXmNq33t,Claude Debussy,1Uff91EOsvd99rtAupatMP
461,0.237,0.00336,5,-38.709,1,0.0406,0.951,0.502,0.183,0.0389,71.973,audio_features,5NXj2aJ0MWNolmog2weveZ,spotify:track:5NXj2aJ0MWNolmog2weveZ,https://api.spotify.com/v1/tracks/5NXj2aJ0MWNolmog2weveZ,https://api.spotify.com/v1/audio-analysis/5NXj2aJ0MWNolmog2weveZ,143800,4,"Pelléas et Mélisande, L.88 / Act 2: Interlude",spotify:track:5NXj2aJ0MWNolmog2weveZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
462,0.157,0.00454,2,-39.958,0,0.0449,0.956,0.041,0.226,0.0374,134.129,audio_features,4tN03crxxdMJlypYTfDqZG,spotify:track:4tN03crxxdMJlypYTfDqZG,https://api.spotify.com/v1/tracks/4tN03crxxdMJlypYTfDqZG,https://api.spotify.com/v1/audio-analysis/4tN03crxxdMJlypYTfDqZG,150160,3,"La Boîte à joujoux, L.128: Prelude",spotify:track:4tN03crxxdMJlypYTfDqZG,Claude Debussy,1Uff91EOsvd99rtAupatMP
463,0.315,0.02,11,-29.447,1,0.055,0.991,0.659,0.102,0.148,64.993,audio_features,3GtVjhB6faORMJT0xwJMLR,spotify:track:3GtVjhB6faORMJT0xwJMLR,https://api.spotify.com/v1/tracks/3GtVjhB6faORMJT0xwJMLR,https://api.spotify.com/v1/audio-analysis/3GtVjhB6faORMJT0xwJMLR,162853,5,"Syrinx For Solo Flute, L.129",spotify:track:3GtVjhB6faORMJT0xwJMLR,Claude Debussy,1Uff91EOsvd99rtAupatMP
464,0.327,0.0103,7,-34.284,1,0.036,0.992,0.838,0.0579,0.086,135.928,audio_features,3gzvNscCsflpTnndPZLzua,spotify:track:3gzvNscCsflpTnndPZLzua,https://api.spotify.com/v1/tracks/3gzvNscCsflpTnndPZLzua,https://api.spotify.com/v1/audio-analysis/3gzvNscCsflpTnndPZLzua,174000,3,"Petite Suite, L.65: 1. En bateau",spotify:track:3gzvNscCsflpTnndPZLzua,Claude Debussy,1Uff91EOsvd99rtAupatMP
465,0.157,0.0148,7,-35.941,0,0.0345,0.993,0.925,0.141,0.0507,67.936,audio_features,4aBkDX89wuaMxfjT51Ki0s,spotify:track:4aBkDX89wuaMxfjT51Ki0s,https://api.spotify.com/v1/tracks/4aBkDX89wuaMxfjT51Ki0s,https://api.spotify.com/v1/audio-analysis/4aBkDX89wuaMxfjT51Ki0s,175640,4,"Children's Corner, L.113: 4. The Snow Is Dancing",spotify:track:4aBkDX89wuaMxfjT51Ki0s,Claude Debussy,1Uff91EOsvd99rtAupatMP
466,0.0649,0.0969,3,-24.286,0,0.0419,0.972,0.973,0.102,0.0357,63.157,audio_features,2io9dm1x9gFqpfBqVVvooj,spotify:track:2io9dm1x9gFqpfBqVVvooj,https://api.spotify.com/v1/tracks/2io9dm1x9gFqpfBqVVvooj,https://api.spotify.com/v1/audio-analysis/2io9dm1x9gFqpfBqVVvooj,173347,4,"Nocturnes, L. 91: 3. Sirènes - Excerpt",spotify:track:2io9dm1x9gFqpfBqVVvooj,Claude Debussy,1Uff91EOsvd99rtAupatMP
467,0.5,0.0725,7,-24.359,1,0.0489,0.995,0.886,0.081,0.434,76.406,audio_features,0bJgJNiBjxUfOMhfAhWzoZ,spotify:track:0bJgJNiBjxUfOMhfAhWzoZ,https://api.spotify.com/v1/tracks/0bJgJNiBjxUfOMhfAhWzoZ,https://api.spotify.com/v1/audio-analysis/0bJgJNiBjxUfOMhfAhWzoZ,190000,4,Deux Arabesques L. 66: No. 2 Allegretto scherzande,spotify:track:0bJgJNiBjxUfOMhfAhWzoZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
468,0.343,0.0193,7,-30.682,1,0.05,0.987,0.813,0.0791,0.0711,165.394,audio_features,3UaCGAErJnBJbyjFN3i10v,spotify:track:3UaCGAErJnBJbyjFN3i10v,https://api.spotify.com/v1/tracks/3UaCGAErJnBJbyjFN3i10v,https://api.spotify.com/v1/audio-analysis/3UaCGAErJnBJbyjFN3i10v,192707,3,"Sonata for Cello and Piano in D Minor, L. 135: II. Sérénade (Modérément animé)",spotify:track:3UaCGAErJnBJbyjFN3i10v,Claude Debussy,1Uff91EOsvd99rtAupatMP
469,0.0599,0.0718,7,-25.33,1,0.0453,0.591,0.892,0.25,0.0397,64.123,audio_features,2kgAeas0KT3KblIJqawU0x,spotify:track:2kgAeas0KT3KblIJqawU0x,https://api.spotify.com/v1/tracks/2kgAeas0KT3KblIJqawU0x,https://api.spotify.com/v1/audio-analysis/2kgAeas0KT3KblIJqawU0x,192933,3,"6 Épigraphes antiques, L.131: Pour un tombeau sans nom",spotify:track:2kgAeas0KT3KblIJqawU0x,Claude Debussy,1Uff91EOsvd99rtAupatMP
470,0.565,0.00279,10,-23.673,1,0.181,0.992,0.921,0.119,0.179,77.43,audio_features,2ymknbTEdZcQqW0VHOrZUr,spotify:track:2ymknbTEdZcQqW0VHOrZUr,https://api.spotify.com/v1/tracks/2ymknbTEdZcQqW0VHOrZUr,https://api.spotify.com/v1/audio-analysis/2ymknbTEdZcQqW0VHOrZUr,198560,4,"Préludes / Book 1, L. 117: I. Danseuses de Delphes",spotify:track:2ymknbTEdZcQqW0VHOrZUr,Claude Debussy,1Uff91EOsvd99rtAupatMP
471,0.347,0.126,9,-24.731,1,0.046,0.985,0.909,0.0954,0.0926,120.22,audio_features,6hzig1xalk3f8bxG0XtzTC,spotify:track:6hzig1xalk3f8bxG0XtzTC,https://api.spotify.com/v1/tracks/6hzig1xalk3f8bxG0XtzTC,https://api.spotify.com/v1/audio-analysis/6hzig1xalk3f8bxG0XtzTC,201996,4,"Sonata in D Minor for Cello & Piano, L. 135: 3. Finale (Animé)",spotify:track:6hzig1xalk3f8bxG0XtzTC,Claude Debussy,1Uff91EOsvd99rtAupatMP
472,0.452,0.0261,7,-27.97,1,0.0386,0.995,0.898,0.136,0.165,109.488,audio_features,1PFMtz5aWhi9RiH8mpa8YE,spotify:track:1PFMtz5aWhi9RiH8mpa8YE,https://api.spotify.com/v1/tracks/1PFMtz5aWhi9RiH8mpa8YE,https://api.spotify.com/v1/audio-analysis/1PFMtz5aWhi9RiH8mpa8YE,218493,4,"Petite Suite for Piano (4 Hands), L. 65: I. En bateau",spotify:track:1PFMtz5aWhi9RiH8mpa8YE,Claude Debussy,1Uff91EOsvd99rtAupatMP
473,0.0609,0.00538,2,-36.819,0,0.0458,0.946,0.646,0.0607,0.0365,59.982,audio_features,3gwNdbdfDAGQIUpEhADT14,spotify:track:3gwNdbdfDAGQIUpEhADT14,https://api.spotify.com/v1/tracks/3gwNdbdfDAGQIUpEhADT14,https://api.spotify.com/v1/audio-analysis/3gwNdbdfDAGQIUpEhADT14,223667,4,"La damoiselle élue, L. 62: Beginning",spotify:track:3gwNdbdfDAGQIUpEhADT14,Claude Debussy,1Uff91EOsvd99rtAupatMP
474,0.428,0.154,6,-20.88,1,0.0636,0.951,0.658,0.0732,0.404,83.528,audio_features,1mtH5gv9CCds2JLiLVhZQd,spotify:track:1mtH5gv9CCds2JLiLVhZQd,https://api.spotify.com/v1/tracks/1mtH5gv9CCds2JLiLVhZQd,https://api.spotify.com/v1/audio-analysis/1mtH5gv9CCds2JLiLVhZQd,236000,4,"String Quartet In G Minor, Op.10, L. 85: 2. Scherzo (Assez vif et bien rythmé)",spotify:track:1mtH5gv9CCds2JLiLVhZQd,Claude Debussy,1Uff91EOsvd99rtAupatMP
475,0.141,0.0427,5,-26.085,1,0.0478,0.988,0.922,0.134,0.0393,63.918,audio_features,1iyNhjKVGT4d7WDxzlTXdz,spotify:track:1iyNhjKVGT4d7WDxzlTXdz,https://api.spotify.com/v1/tracks/1iyNhjKVGT4d7WDxzlTXdz,https://api.spotify.com/v1/audio-analysis/1iyNhjKVGT4d7WDxzlTXdz,240000,4,"Rêverie, L. 68",spotify:track:1iyNhjKVGT4d7WDxzlTXdz,Claude Debussy,1Uff91EOsvd99rtAupatMP
476,0.404,0.0563,7,-26.476,1,0.0488,0.977,0.558,0.28,0.148,89.839,audio_features,1m8AxR2BahZEEsEzXd2b4J,spotify:track:1m8AxR2BahZEEsEzXd2b4J,https://api.spotify.com/v1/tracks/1m8AxR2BahZEEsEzXd2b4J,https://api.spotify.com/v1/audio-analysis/1m8AxR2BahZEEsEzXd2b4J,255000,4,"Sonata In G Minor For Violin & Piano, L. 140: 2. Intermède (Fantasque et léger)",spotify:track:1m8AxR2BahZEEsEzXd2b4J,Claude Debussy,1Uff91EOsvd99rtAupatMP
