,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
325,0.722,0.9,2,-8.796,1,0.311,0.000572,3.25e-05,0.102,0.584,94.872,audio_features,64gEZRASucda2q6zNTFzhv,spotify:track:64gEZRASucda2q6zNTFzhv,https://api.spotify.com/v1/tracks/64gEZRASucda2q6zNTFzhv,https://api.spotify.com/v1/audio-analysis/64gEZRASucda2q6zNTFzhv,233133,4,Check The Technique,spotify:track:64gEZRASucda2q6zNTFzhv,Black Star,67ei8ib6PLT1w3OkhIb4fB
326,0.937,0.596,4,-6.433,0,0.0619,0.187,0.297,0.107,0.225,119.961,audio_features,1g7ZVLQJ4QwOTeeyip01ml,spotify:track:1g7ZVLQJ4QwOTeeyip01ml,https://api.spotify.com/v1/tracks/1g7ZVLQJ4QwOTeeyip01ml,https://api.spotify.com/v1/audio-analysis/1g7ZVLQJ4QwOTeeyip01ml,145086,4,Fremd,spotify:track:1g7ZVLQJ4QwOTeeyip01ml,Black Star,67ei8ib6PLT1w3OkhIb4fB
327,0.885,0.645,1,-8.726,0,0.151,0.0105,0.000217,0.112,0.644,98.317,audio_features,5Kyb41dXdOtWsyfftXTxWv,spotify:track:5Kyb41dXdOtWsyfftXTxWv,https://api.spotify.com/v1/tracks/5Kyb41dXdOtWsyfftXTxWv,https://api.spotify.com/v1/audio-analysis/5Kyb41dXdOtWsyfftXTxWv,262507,4,Rebirth Of Slick (Cool Like Dat),spotify:track:5Kyb41dXdOtWsyfftXTxWv,Black Star,67ei8ib6PLT1w3OkhIb4fB
328,0.747,0.728,9,-5.605,0,0.0295,0.0448,0.000598,0.121,0.625,115.006,audio_features,6H4lHrdzxj7zShLkUldoB0,spotify:track:6H4lHrdzxj7zShLkUldoB0,https://api.spotify.com/v1/tracks/6H4lHrdzxj7zShLkUldoB0,https://api.spotify.com/v1/audio-analysis/6H4lHrdzxj7zShLkUldoB0,158676,4,6. Dezember,spotify:track:6H4lHrdzxj7zShLkUldoB0,Black Star,67ei8ib6PLT1w3OkhIb4fB
329,0.741,0.663,8,-8.073,1,0.187,0.507,0.0602,0.115,0.148,90.064,audio_features,33W2BHNgjz3zrVzxm45ylV,spotify:track:33W2BHNgjz3zrVzxm45ylV,https://api.spotify.com/v1/tracks/33W2BHNgjz3zrVzxm45ylV,https://api.spotify.com/v1/audio-analysis/33W2BHNgjz3zrVzxm45ylV,194427,4,Ain't Nothing Changed,spotify:track:33W2BHNgjz3zrVzxm45ylV,Black Star,67ei8ib6PLT1w3OkhIb4fB
330,0.709,0.713,5,-7.609,0,0.0415,0.0392,0.756,0.0788,0.352,122.994,audio_features,0FZkPhpfWSkdTvn2Kt88Xh,spotify:track:0FZkPhpfWSkdTvn2Kt88Xh,https://api.spotify.com/v1/tracks/0FZkPhpfWSkdTvn2Kt88Xh,https://api.spotify.com/v1/audio-analysis/0FZkPhpfWSkdTvn2Kt88Xh,296013,4,Fuji,spotify:track:0FZkPhpfWSkdTvn2Kt88Xh,Black Star,67ei8ib6PLT1w3OkhIb4fB
331,0.532,0.738,6,-5.34,0,0.447,0.273,0.0,0.199,0.528,178.862,audio_features,5QwP3aAJdwFUH6Ruov8dbf,spotify:track:5QwP3aAJdwFUH6Ruov8dbf,https://api.spotify.com/v1/tracks/5QwP3aAJdwFUH6Ruov8dbf,https://api.spotify.com/v1/audio-analysis/5QwP3aAJdwFUH6Ruov8dbf,365333,4,Respiration,spotify:track:5QwP3aAJdwFUH6Ruov8dbf,Black Star,67ei8ib6PLT1w3OkhIb4fB
332,0.792,0.505,8,-9.254,0,0.194,0.141,1.31e-06,0.0977,0.532,145.951,audio_features,37BCZNGMgUBpqwfUcducRr,spotify:track:37BCZNGMgUBpqwfUcducRr,https://api.spotify.com/v1/tracks/37BCZNGMgUBpqwfUcducRr,https://api.spotify.com/v1/audio-analysis/37BCZNGMgUBpqwfUcducRr,149898,4,Alles Gut,spotify:track:37BCZNGMgUBpqwfUcducRr,Black Star,67ei8ib6PLT1w3OkhIb4fB
333,0.873,0.833,4,-5.37,1,0.346,0.15,0.0,0.0746,0.54,98.859,audio_features,1neCSYvuyxJk6PTCVgRs4I,spotify:track:1neCSYvuyxJk6PTCVgRs4I,https://api.spotify.com/v1/tracks/1neCSYvuyxJk6PTCVgRs4I,https://api.spotify.com/v1/audio-analysis/1neCSYvuyxJk6PTCVgRs4I,172733,4,Now You're Mine,spotify:track:1neCSYvuyxJk6PTCVgRs4I,Black Star,67ei8ib6PLT1w3OkhIb4fB
334,0.711,0.382,9,-15.983,0,0.044,0.87,0.518,0.0928,0.436,92.981,audio_features,2sjq1G6zlgELcQ1QOk4TTe,spotify:track:2sjq1G6zlgELcQ1QOk4TTe,https://api.spotify.com/v1/tracks/2sjq1G6zlgELcQ1QOk4TTe,https://api.spotify.com/v1/audio-analysis/2sjq1G6zlgELcQ1QOk4TTe,261271,4,Eu E O Meu Amor,spotify:track:2sjq1G6zlgELcQ1QOk4TTe,Black Star,67ei8ib6PLT1w3OkhIb4fB
335,0.693,0.592,6,-10.734,0,0.378,0.0316,0.0,0.0468,0.766,169.549,audio_features,1vl3Sv5h0oZbPEt13uS6JE,spotify:track:1vl3Sv5h0oZbPEt13uS6JE,https://api.spotify.com/v1/tracks/1vl3Sv5h0oZbPEt13uS6JE,https://api.spotify.com/v1/audio-analysis/1vl3Sv5h0oZbPEt13uS6JE,265560,5,Me Or The Papes,spotify:track:1vl3Sv5h0oZbPEt13uS6JE,Black Star,67ei8ib6PLT1w3OkhIb4fB
336,0.699,0.434,8,-7.224,1,0.298,0.224,0.000672,0.108,0.41,197.996,audio_features,5TfOxPB7aEiSAdYtATDbNL,spotify:track:5TfOxPB7aEiSAdYtATDbNL,https://api.spotify.com/v1/tracks/5TfOxPB7aEiSAdYtATDbNL,https://api.spotify.com/v1/audio-analysis/5TfOxPB7aEiSAdYtATDbNL,177170,4,Malibu,spotify:track:5TfOxPB7aEiSAdYtATDbNL,Black Star,67ei8ib6PLT1w3OkhIb4fB
337,0.854,0.446,5,-7.729,0,0.191,0.674,0.00064,0.0887,0.702,94.968,audio_features,0gxdqxBliCbVgIS0c8GLHR,spotify:track:0gxdqxBliCbVgIS0c8GLHR,https://api.spotify.com/v1/tracks/0gxdqxBliCbVgIS0c8GLHR,https://api.spotify.com/v1/audio-analysis/0gxdqxBliCbVgIS0c8GLHR,133565,4,Moonrocks,spotify:track:0gxdqxBliCbVgIS0c8GLHR,Black Star,67ei8ib6PLT1w3OkhIb4fB
338,0.775,0.671,0,-8.564,1,0.399,0.279,0.0,0.12,0.43,113.889,audio_features,35aI25sBL4DzuyqvUatHyb,spotify:track:35aI25sBL4DzuyqvUatHyb,https://api.spotify.com/v1/tracks/35aI25sBL4DzuyqvUatHyb,https://api.spotify.com/v1/audio-analysis/35aI25sBL4DzuyqvUatHyb,249654,4,Too Much For You,spotify:track:35aI25sBL4DzuyqvUatHyb,Black Star,67ei8ib6PLT1w3OkhIb4fB
339,0.809,0.596,11,-7.549,1,0.228,0.526,0.00158,0.361,0.544,95.007,audio_features,47afZKKWviF9ilpalSnPbr,spotify:track:47afZKKWviF9ilpalSnPbr,https://api.spotify.com/v1/tracks/47afZKKWviF9ilpalSnPbr,https://api.spotify.com/v1/audio-analysis/47afZKKWviF9ilpalSnPbr,172614,4,Damselfly,spotify:track:47afZKKWviF9ilpalSnPbr,Black Star,67ei8ib6PLT1w3OkhIb4fB
340,0.743,0.394,0,-10.273,1,0.0769,0.483,0.000296,0.0962,0.146,93.977,audio_features,3cWQHKJ2QiPxlq3JTtxQb7,spotify:track:3cWQHKJ2QiPxlq3JTtxQb7,https://api.spotify.com/v1/tracks/3cWQHKJ2QiPxlq3JTtxQb7,https://api.spotify.com/v1/audio-analysis/3cWQHKJ2QiPxlq3JTtxQb7,176570,4,Egal,spotify:track:3cWQHKJ2QiPxlq3JTtxQb7,Black Star,67ei8ib6PLT1w3OkhIb4fB
341,0.785,0.641,5,-5.683,0,0.151,0.14,0.0,0.118,0.445,75.0,audio_features,2Sl83DnfhzXUEk1GSghDe2,spotify:track:2Sl83DnfhzXUEk1GSghDe2,https://api.spotify.com/v1/tracks/2Sl83DnfhzXUEk1GSghDe2,https://api.spotify.com/v1/audio-analysis/2Sl83DnfhzXUEk1GSghDe2,206310,4,Steine,spotify:track:2Sl83DnfhzXUEk1GSghDe2,Black Star,67ei8ib6PLT1w3OkhIb4fB
342,0.617,0.881,2,-5.315,0,0.244,0.516,0.0,0.14,0.71,90.207,audio_features,2caY4swXykxbc4F6UkEIvo,spotify:track:2caY4swXykxbc4F6UkEIvo,https://api.spotify.com/v1/tracks/2caY4swXykxbc4F6UkEIvo,https://api.spotify.com/v1/audio-analysis/2caY4swXykxbc4F6UkEIvo,214427,4,The Isle Of Arran,spotify:track:2caY4swXykxbc4F6UkEIvo,Black Star,67ei8ib6PLT1w3OkhIb4fB
343,0.577,0.845,6,-5.806,1,0.0312,0.000213,0.000128,0.409,0.391,104.98,audio_features,7rJ5OpxsS6L8ymUsCu9MUY,spotify:track:7rJ5OpxsS6L8ymUsCu9MUY,https://api.spotify.com/v1/tracks/7rJ5OpxsS6L8ymUsCu9MUY,https://api.spotify.com/v1/audio-analysis/7rJ5OpxsS6L8ymUsCu9MUY,248880,4,Young Blood,spotify:track:7rJ5OpxsS6L8ymUsCu9MUY,Black Star,67ei8ib6PLT1w3OkhIb4fB
344,0.782,0.832,1,-4.671,1,0.3,0.0347,0.0,0.0593,0.816,92.625,audio_features,6VpSOcMNMnDnTUHvPRy6yv,spotify:track:6VpSOcMNMnDnTUHvPRy6yv,https://api.spotify.com/v1/tracks/6VpSOcMNMnDnTUHvPRy6yv,https://api.spotify.com/v1/audio-analysis/6VpSOcMNMnDnTUHvPRy6yv,177667,4,Work,spotify:track:6VpSOcMNMnDnTUHvPRy6yv,Black Star,67ei8ib6PLT1w3OkhIb4fB
345,0.673,0.84,0,-4.81,1,0.0566,0.0214,0.00264,0.321,0.394,123.074,audio_features,2fjHiladnaQkG9A6scpK8d,spotify:track:2fjHiladnaQkG9A6scpK8d,https://api.spotify.com/v1/tracks/2fjHiladnaQkG9A6scpK8d,https://api.spotify.com/v1/audio-analysis/2fjHiladnaQkG9A6scpK8d,218880,4,G.R.I.N.D. (Get Ready It's A New Day),spotify:track:2fjHiladnaQkG9A6scpK8d,Black Star,67ei8ib6PLT1w3OkhIb4fB
346,0.925,0.465,11,-8.754,1,0.107,0.055,7.07e-05,0.0918,0.375,129.939,audio_features,7pJuBe9GKEmZbwgVqbJpHM,spotify:track:7pJuBe9GKEmZbwgVqbJpHM,https://api.spotify.com/v1/tracks/7pJuBe9GKEmZbwgVqbJpHM,https://api.spotify.com/v1/audio-analysis/7pJuBe9GKEmZbwgVqbJpHM,142332,4,No Cap,spotify:track:7pJuBe9GKEmZbwgVqbJpHM,Black Star,67ei8ib6PLT1w3OkhIb4fB
347,0.729,0.656,4,-8.195,0,0.038,0.000883,0.708,0.0927,0.097,121.008,audio_features,644zp6bSIPTtKBe1sgm4AC,spotify:track:644zp6bSIPTtKBe1sgm4AC,https://api.spotify.com/v1/tracks/644zp6bSIPTtKBe1sgm4AC,https://api.spotify.com/v1/audio-analysis/644zp6bSIPTtKBe1sgm4AC,257333,4,Habits (Stay High),spotify:track:644zp6bSIPTtKBe1sgm4AC,Black Star,67ei8ib6PLT1w3OkhIb4fB
348,0.768,0.759,11,-5.051,0,0.0902,0.114,5.8e-06,0.201,0.231,121.934,audio_features,4LHelxby4YoZVryRxAy1G2,spotify:track:4LHelxby4YoZVryRxAy1G2,https://api.spotify.com/v1/tracks/4LHelxby4YoZVryRxAy1G2,https://api.spotify.com/v1/audio-analysis/4LHelxby4YoZVryRxAy1G2,190574,4,Wieso,spotify:track:4LHelxby4YoZVryRxAy1G2,Black Star,67ei8ib6PLT1w3OkhIb4fB
349,0.758,0.546,0,-8.597,1,0.0635,0.0159,0.000182,0.237,0.405,90.023,audio_features,0L6EMvMIQNalcjGcZs85T7,spotify:track:0L6EMvMIQNalcjGcZs85T7,https://api.spotify.com/v1/tracks/0L6EMvMIQNalcjGcZs85T7,https://api.spotify.com/v1/audio-analysis/0L6EMvMIQNalcjGcZs85T7,198907,4,Tennis Court,spotify:track:0L6EMvMIQNalcjGcZs85T7,Black Star,67ei8ib6PLT1w3OkhIb4fB
350,0.6,0.764,0,-4.703,1,0.0466,0.0956,0.0,0.162,0.345,160.317,audio_features,5zkC1xr75jU3mNrxqj2Fw0,spotify:track:5zkC1xr75jU3mNrxqj2Fw0,https://api.spotify.com/v1/tracks/5zkC1xr75jU3mNrxqj2Fw0,https://api.spotify.com/v1/audio-analysis/5zkC1xr75jU3mNrxqj2Fw0,242627,4,Someday,spotify:track:5zkC1xr75jU3mNrxqj2Fw0,Black Star,67ei8ib6PLT1w3OkhIb4fB
351,0.821,0.408,1,-11.063,0,0.436,0.428,0.199,0.108,0.101,77.518,audio_features,2IgcUdZ2f3BQGXoCmrcJEo,spotify:track:2IgcUdZ2f3BQGXoCmrcJEo,https://api.spotify.com/v1/tracks/2IgcUdZ2f3BQGXoCmrcJEo,https://api.spotify.com/v1/audio-analysis/2IgcUdZ2f3BQGXoCmrcJEo,136508,4,10,spotify:track:2IgcUdZ2f3BQGXoCmrcJEo,Black Star,67ei8ib6PLT1w3OkhIb4fB
352,0.809,0.818,11,-9.13,0,0.626,0.558,0.0,0.166,0.877,87.975,audio_features,5AUt5dZqPST1EqPYULd6dQ,spotify:track:5AUt5dZqPST1EqPYULd6dQ,https://api.spotify.com/v1/tracks/5AUt5dZqPST1EqPYULd6dQ,https://api.spotify.com/v1/audio-analysis/5AUt5dZqPST1EqPYULd6dQ,147119,4,I'm Back,spotify:track:5AUt5dZqPST1EqPYULd6dQ,Black Star,67ei8ib6PLT1w3OkhIb4fB
353,0.686,0.692,6,-7.374,1,0.0619,0.351,0.0,0.0685,0.93,171.982,audio_features,6RPrCGUJNWcYfPvT1Tdoqy,spotify:track:6RPrCGUJNWcYfPvT1Tdoqy,https://api.spotify.com/v1/tracks/6RPrCGUJNWcYfPvT1Tdoqy,https://api.spotify.com/v1/audio-analysis/6RPrCGUJNWcYfPvT1Tdoqy,181969,4,Soy Yo,spotify:track:6RPrCGUJNWcYfPvT1Tdoqy,Black Star,67ei8ib6PLT1w3OkhIb4fB
354,0.855,0.419,1,-12.616,0,0.779,0.22,2.29e-06,0.0528,0.565,90.183,audio_features,0At23lJyRuatKlz4QRSy02,spotify:track:0At23lJyRuatKlz4QRSy02,https://api.spotify.com/v1/tracks/0At23lJyRuatKlz4QRSy02,https://api.spotify.com/v1/audio-analysis/0At23lJyRuatKlz4QRSy02,167726,4,Mundo de Mentiras,spotify:track:0At23lJyRuatKlz4QRSy02,Black Star,67ei8ib6PLT1w3OkhIb4fB
355,0.629,0.492,4,-13.107,0,0.0831,0.377,0.000132,0.12,0.576,176.068,audio_features,09uIXj3f312t3Oj4L9oA6S,spotify:track:09uIXj3f312t3Oj4L9oA6S,https://api.spotify.com/v1/tracks/09uIXj3f312t3Oj4L9oA6S,https://api.spotify.com/v1/audio-analysis/09uIXj3f312t3Oj4L9oA6S,200016,4,Me Enamoré,spotify:track:09uIXj3f312t3Oj4L9oA6S,Black Star,67ei8ib6PLT1w3OkhIb4fB
356,0.778,0.474,4,-7.965,0,0.037,0.582,0.0,0.134,0.802,125.027,audio_features,3VDg0nIskxw2qc2Q9HGI4a,spotify:track:3VDg0nIskxw2qc2Q9HGI4a,https://api.spotify.com/v1/tracks/3VDg0nIskxw2qc2Q9HGI4a,https://api.spotify.com/v1/audio-analysis/3VDg0nIskxw2qc2Q9HGI4a,232272,4,Como Te Lo Daba,spotify:track:3VDg0nIskxw2qc2Q9HGI4a,Black Star,67ei8ib6PLT1w3OkhIb4fB
357,0.776,0.41,8,-13.788,0,0.138,0.399,0.0,0.128,0.414,118.238,audio_features,3UujxxYmhsfY2C6QFnbJTZ,spotify:track:3UujxxYmhsfY2C6QFnbJTZ,https://api.spotify.com/v1/tracks/3UujxxYmhsfY2C6QFnbJTZ,https://api.spotify.com/v1/audio-analysis/3UujxxYmhsfY2C6QFnbJTZ,194978,4,2am Toronto,spotify:track:3UujxxYmhsfY2C6QFnbJTZ,Black Star,67ei8ib6PLT1w3OkhIb4fB
358,0.535,0.433,1,-14.244,1,0.131,0.723,6.28e-06,0.182,0.657,86.348,audio_features,2wiQ56bPHuJagOE37SwDXM,spotify:track:2wiQ56bPHuJagOE37SwDXM,https://api.spotify.com/v1/tracks/2wiQ56bPHuJagOE37SwDXM,https://api.spotify.com/v1/audio-analysis/2wiQ56bPHuJagOE37SwDXM,80239,4,Promesas Falsas (Interlude),spotify:track:2wiQ56bPHuJagOE37SwDXM,Black Star,67ei8ib6PLT1w3OkhIb4fB
359,0.732,0.586,6,-11.018,1,0.0683,0.366,0.0,0.649,0.623,129.986,audio_features,2bljVazlmR2N33VbnqflKr,spotify:track:2bljVazlmR2N33VbnqflKr,https://api.spotify.com/v1/tracks/2bljVazlmR2N33VbnqflKr,https://api.spotify.com/v1/audio-analysis/2bljVazlmR2N33VbnqflKr,281040,3,Cuando Te Vea,spotify:track:2bljVazlmR2N33VbnqflKr,Black Star,67ei8ib6PLT1w3OkhIb4fB
360,0.659,0.693,1,-5.777,0,0.0621,0.492,0.0,0.345,0.506,98.992,audio_features,3GYqb1bFFQ0CgY2lZE0pMy,spotify:track:3GYqb1bFFQ0CgY2lZE0pMy,https://api.spotify.com/v1/tracks/3GYqb1bFFQ0CgY2lZE0pMy,https://api.spotify.com/v1/audio-analysis/3GYqb1bFFQ0CgY2lZE0pMy,186178,4,Como Amigos,spotify:track:3GYqb1bFFQ0CgY2lZE0pMy,Black Star,67ei8ib6PLT1w3OkhIb4fB
361,0.728,0.72,1,-8.185,1,0.304,0.825,0.0,0.111,0.784,139.99,audio_features,0nU7RXYsL3KwjgvLkVqOiF,spotify:track:0nU7RXYsL3KwjgvLkVqOiF,https://api.spotify.com/v1/tracks/0nU7RXYsL3KwjgvLkVqOiF,https://api.spotify.com/v1/audio-analysis/0nU7RXYsL3KwjgvLkVqOiF,167879,4,Migajas,spotify:track:0nU7RXYsL3KwjgvLkVqOiF,Black Star,67ei8ib6PLT1w3OkhIb4fB
362,0.696,0.739,0,-7.366,1,0.0352,0.225,0.0,0.0817,0.884,100.013,audio_features,3zSNgHbfoHDbGEQ4vYI2Kw,spotify:track:3zSNgHbfoHDbGEQ4vYI2Kw,https://api.spotify.com/v1/tracks/3zSNgHbfoHDbGEQ4vYI2Kw,https://api.spotify.com/v1/audio-analysis/3zSNgHbfoHDbGEQ4vYI2Kw,183744,4,Princesa,spotify:track:3zSNgHbfoHDbGEQ4vYI2Kw,Black Star,67ei8ib6PLT1w3OkhIb4fB
363,0.938,0.744,0,-5.393,1,0.209,0.0664,0.0,0.0568,0.781,96.919,audio_features,3EeBgNzEq22ZsF7BxSEB2R,spotify:track:3EeBgNzEq22ZsF7BxSEB2R,https://api.spotify.com/v1/tracks/3EeBgNzEq22ZsF7BxSEB2R,https://api.spotify.com/v1/audio-analysis/3EeBgNzEq22ZsF7BxSEB2R,247400,4,Shoop,spotify:track:3EeBgNzEq22ZsF7BxSEB2R,Black Star,67ei8ib6PLT1w3OkhIb4fB
364,0.885,0.645,1,-8.726,0,0.151,0.0105,0.000217,0.112,0.644,98.317,audio_features,6BTlgFafvtnFa3btys2amO,spotify:track:6BTlgFafvtnFa3btys2amO,https://api.spotify.com/v1/tracks/6BTlgFafvtnFa3btys2amO,https://api.spotify.com/v1/audio-analysis/6BTlgFafvtnFa3btys2amO,262507,4,Rebirth Of Slick (Cool Like Dat),spotify:track:6BTlgFafvtnFa3btys2amO,Black Star,67ei8ib6PLT1w3OkhIb4fB
365,0.9,0.871,4,-6.897,0,0.224,0.00111,0.0248,0.058,0.45,98.842,audio_features,1fkgn6j6RLbrcdCjKKVMzf,spotify:track:1fkgn6j6RLbrcdCjKKVMzf,https://api.spotify.com/v1/tracks/1fkgn6j6RLbrcdCjKKVMzf,https://api.spotify.com/v1/audio-analysis/1fkgn6j6RLbrcdCjKKVMzf,225808,4,Paid In Full,spotify:track:1fkgn6j6RLbrcdCjKKVMzf,Black Star,67ei8ib6PLT1w3OkhIb4fB
366,0.74,0.786,11,-5.524,0,0.373,0.09,1.63e-06,0.0331,0.62,202.619,audio_features,1AJPBAz2soNnUVcIULHdnL,spotify:track:1AJPBAz2soNnUVcIULHdnL,https://api.spotify.com/v1/tracks/1AJPBAz2soNnUVcIULHdnL,https://api.spotify.com/v1/audio-analysis/1AJPBAz2soNnUVcIULHdnL,213902,4,Nuttin' But Love,spotify:track:1AJPBAz2soNnUVcIULHdnL,Black Star,67ei8ib6PLT1w3OkhIb4fB
367,0.862,0.903,4,-4.457,0,0.246,0.0261,0.0,0.0722,0.542,117.636,audio_features,6i0ARcord82Fen0LfSIJ3W,spotify:track:6i0ARcord82Fen0LfSIJ3W,https://api.spotify.com/v1/tracks/6i0ARcord82Fen0LfSIJ3W,https://api.spotify.com/v1/audio-analysis/6i0ARcord82Fen0LfSIJ3W,167613,4,"Can't Do Nuttin' For Ya, Man!",spotify:track:6i0ARcord82Fen0LfSIJ3W,Black Star,67ei8ib6PLT1w3OkhIb4fB
368,0.918,0.734,7,-7.492,1,0.306,0.00406,8.17e-06,0.0884,0.594,98.979,audio_features,0q4Gs3SnfkvlZTOWErDgMk,spotify:track:0q4Gs3SnfkvlZTOWErDgMk,https://api.spotify.com/v1/tracks/0q4Gs3SnfkvlZTOWErDgMk,https://api.spotify.com/v1/audio-analysis/0q4Gs3SnfkvlZTOWErDgMk,242267,4,DWYCK,spotify:track:0q4Gs3SnfkvlZTOWErDgMk,Black Star,67ei8ib6PLT1w3OkhIb4fB
369,0.662,0.928,2,-4.688,1,0.376,0.00323,0.0,0.17,0.773,90.509,audio_features,1905FLLYqkd5RbiKEyOMaY,spotify:track:1905FLLYqkd5RbiKEyOMaY,https://api.spotify.com/v1/tracks/1905FLLYqkd5RbiKEyOMaY,https://api.spotify.com/v1/audio-analysis/1905FLLYqkd5RbiKEyOMaY,227427,4,Get By,spotify:track:1905FLLYqkd5RbiKEyOMaY,Black Star,67ei8ib6PLT1w3OkhIb4fB
370,0.868,0.868,10,-5.583,0,0.224,0.038,0.0,0.0756,0.637,101.333,audio_features,0TyPk9UZ1FiwtnEDJYKsDG,spotify:track:0TyPk9UZ1FiwtnEDJYKsDG,https://api.spotify.com/v1/tracks/0TyPk9UZ1FiwtnEDJYKsDG,https://api.spotify.com/v1/audio-analysis/0TyPk9UZ1FiwtnEDJYKsDG,243341,4,The Choice Is Yours (Revisited),spotify:track:0TyPk9UZ1FiwtnEDJYKsDG,Black Star,67ei8ib6PLT1w3OkhIb4fB
371,0.741,0.889,10,-3.205,0,0.157,0.0692,0.574,0.264,0.723,102.393,audio_features,0qtEUwxcnnCGaeDEcaB0Se,spotify:track:0qtEUwxcnnCGaeDEcaB0Se,https://api.spotify.com/v1/tracks/0qtEUwxcnnCGaeDEcaB0Se,https://api.spotify.com/v1/audio-analysis/0qtEUwxcnnCGaeDEcaB0Se,286971,4,Mama Said Knock You Out,spotify:track:0qtEUwxcnnCGaeDEcaB0Se,Black Star,67ei8ib6PLT1w3OkhIb4fB
372,0.818,0.546,10,-6.021,0,0.287,0.031,0.0,0.037,0.777,95.941,audio_features,2aPKKq0ripimUErgsDIrNx,spotify:track:2aPKKq0ripimUErgsDIrNx,https://api.spotify.com/v1/tracks/2aPKKq0ripimUErgsDIrNx,https://api.spotify.com/v1/audio-analysis/2aPKKq0ripimUErgsDIrNx,222907,4,When I B On Tha Mic,spotify:track:2aPKKq0ripimUErgsDIrNx,Black Star,67ei8ib6PLT1w3OkhIb4fB
373,0.782,0.832,1,-4.671,1,0.3,0.0347,0.0,0.0593,0.816,92.625,audio_features,3JHkWyypyq1Q5EiGua75w1,spotify:track:3JHkWyypyq1Q5EiGua75w1,https://api.spotify.com/v1/tracks/3JHkWyypyq1Q5EiGua75w1,https://api.spotify.com/v1/audio-analysis/3JHkWyypyq1Q5EiGua75w1,177667,4,Work,spotify:track:3JHkWyypyq1Q5EiGua75w1,Black Star,67ei8ib6PLT1w3OkhIb4fB
374,0.865,0.883,1,-4.817,1,0.288,0.291,4.21e-05,0.159,0.75,100.008,audio_features,5YSWKtI1n41CbiPtsoR1yO,spotify:track:5YSWKtI1n41CbiPtsoR1yO,https://api.spotify.com/v1/tracks/5YSWKtI1n41CbiPtsoR1yO,https://api.spotify.com/v1/audio-analysis/5YSWKtI1n41CbiPtsoR1yO,243333,4,Chief Rocka,spotify:track:5YSWKtI1n41CbiPtsoR1yO,Black Star,67ei8ib6PLT1w3OkhIb4fB
375,0.766,0.833,0,-4.073,1,0.158,0.0184,0.0,0.222,0.665,110.895,audio_features,5Vu1yRcjsxGYeQa7lAJRfD,spotify:track:5Vu1yRcjsxGYeQa7lAJRfD,https://api.spotify.com/v1/tracks/5Vu1yRcjsxGYeQa7lAJRfD,https://api.spotify.com/v1/audio-analysis/5Vu1yRcjsxGYeQa7lAJRfD,226880,4,Hip Hop Is Dead,spotify:track:5Vu1yRcjsxGYeQa7lAJRfD,Black Star,67ei8ib6PLT1w3OkhIb4fB
376,0.753,0.615,1,-10.495,1,0.346,0.313,0.0272,0.0798,0.772,91.026,audio_features,08d17zFfBNJZ7hY1CbYaRT,spotify:track:08d17zFfBNJZ7hY1CbYaRT,https://api.spotify.com/v1/tracks/08d17zFfBNJZ7hY1CbYaRT,https://api.spotify.com/v1/audio-analysis/08d17zFfBNJZ7hY1CbYaRT,271347,4,Top Ten List,spotify:track:08d17zFfBNJZ7hY1CbYaRT,Black Star,67ei8ib6PLT1w3OkhIb4fB
377,0.827,0.385,3,-7.365,1,0.0973,0.191,0.000448,0.136,0.661,82.012,audio_features,6aQfG9ssyyEtmfFK7S4xAG,spotify:track:6aQfG9ssyyEtmfFK7S4xAG,https://api.spotify.com/v1/tracks/6aQfG9ssyyEtmfFK7S4xAG,https://api.spotify.com/v1/audio-analysis/6aQfG9ssyyEtmfFK7S4xAG,195280,4,So Good,spotify:track:6aQfG9ssyyEtmfFK7S4xAG,Black Star,67ei8ib6PLT1w3OkhIb4fB
378,0.699,0.838,11,-1.228,0,0.251,0.0192,0.0,0.331,0.599,86.972,audio_features,0znwBONhkqJf1HG3MLLr6p,spotify:track:0znwBONhkqJf1HG3MLLr6p,https://api.spotify.com/v1/tracks/0znwBONhkqJf1HG3MLLr6p,https://api.spotify.com/v1/audio-analysis/0znwBONhkqJf1HG3MLLr6p,238093,4,Put 'Em In Their Place,spotify:track:0znwBONhkqJf1HG3MLLr6p,Black Star,67ei8ib6PLT1w3OkhIb4fB
379,0.814,0.597,1,-6.407,1,0.283,0.147,0.0,0.138,0.564,92.054,audio_features,1rRNxXcPm6RbT5dd8mgvut,spotify:track:1rRNxXcPm6RbT5dd8mgvut,https://api.spotify.com/v1/tracks/1rRNxXcPm6RbT5dd8mgvut,https://api.spotify.com/v1/audio-analysis/1rRNxXcPm6RbT5dd8mgvut,311960,4,Thieves In The Night,spotify:track:1rRNxXcPm6RbT5dd8mgvut,Black Star,67ei8ib6PLT1w3OkhIb4fB
