,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.579,0.882,2,-6.762,1,0.285,0.533,0.0,0.323,0.583,145.002,audio_features,79RvCNhcgI3COtGywVRUhM,spotify:track:79RvCNhcgI3COtGywVRUhM,https://api.spotify.com/v1/tracks/79RvCNhcgI3COtGywVRUhM,https://api.spotify.com/v1/audio-analysis/79RvCNhcgI3COtGywVRUhM,164827,4,Gumboots (with Boyoyo Boys),spotify:track:79RvCNhcgI3COtGywVRUhM,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
266,0.793,0.68,5,-9.658,1,0.0355,0.753,0.0015,0.219,0.87,110.67,audio_features,0QVqCiPbcKleOFVKbPC1hx,spotify:track:0QVqCiPbcKleOFVKbPC1hx,https://api.spotify.com/v1/tracks/0QVqCiPbcKleOFVKbPC1hx,https://api.spotify.com/v1/audio-analysis/0QVqCiPbcKleOFVKbPC1hx,349347,4,Diamonds on the Soles of Her Shoes,spotify:track:0QVqCiPbcKleOFVKbPC1hx,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
267,0.776,0.778,5,-8.11,1,0.052,0.197,0.00682,0.0854,0.842,128.465,audio_features,28QBbTgu5GUEO7Wr9fV7Vi,spotify:track:28QBbTgu5GUEO7Wr9fV7Vi,https://api.spotify.com/v1/tracks/28QBbTgu5GUEO7Wr9fV7Vi,https://api.spotify.com/v1/audio-analysis/28QBbTgu5GUEO7Wr9fV7Vi,280000,4,You Can Call Me Al,spotify:track:28QBbTgu5GUEO7Wr9fV7Vi,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
268,0.504,0.642,8,-9.909,1,0.0575,0.533,0.000777,0.156,0.659,74.576,audio_features,39JaLznWDh3r48M661NJhr,spotify:track:39JaLznWDh3r48M661NJhr,https://api.spotify.com/v1/tracks/39JaLznWDh3r48M661NJhr,https://api.spotify.com/v1/audio-analysis/39JaLznWDh3r48M661NJhr,217160,4,Under African Skies,spotify:track:39JaLznWDh3r48M661NJhr,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
269,0.371,0.282,6,-16.109,1,0.0697,0.882,0.0,0.232,0.341,96.117,audio_features,0gg75QqRuy1KyfdN4qZnts,spotify:track:0gg75QqRuy1KyfdN4qZnts,https://api.spotify.com/v1/tracks/0gg75QqRuy1KyfdN4qZnts,https://api.spotify.com/v1/audio-analysis/0gg75QqRuy1KyfdN4qZnts,228413,4,Homeless (with Ladysmith Black Mambazo),spotify:track:0gg75QqRuy1KyfdN4qZnts,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
270,0.682,0.617,0,-10.297,1,0.0465,0.735,0.000886,0.0742,0.692,125.011,audio_features,2NMQediWRBjCu47ZtxTFla,spotify:track:2NMQediWRBjCu47ZtxTFla,https://api.spotify.com/v1/tracks/2NMQediWRBjCu47ZtxTFla,https://api.spotify.com/v1/audio-analysis/2NMQediWRBjCu47ZtxTFla,259360,4,"Crazy Love, Vol. II",spotify:track:2NMQediWRBjCu47ZtxTFla,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
271,0.714,0.737,10,-8.979,1,0.0648,0.151,3.21e-05,0.177,0.525,113.955,audio_features,2oL4rW3BLVcnpAa1OvICQj,spotify:track:2oL4rW3BLVcnpAa1OvICQj,https://api.spotify.com/v1/tracks/2oL4rW3BLVcnpAa1OvICQj,https://api.spotify.com/v1/audio-analysis/2oL4rW3BLVcnpAa1OvICQj,172813,4,That Was Your Mother (with Good Rockin' Doopsie & The Twisters),spotify:track:2oL4rW3BLVcnpAa1OvICQj,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
272,0.615,0.645,0,-8.739,1,0.0655,0.324,6.92e-05,0.0594,0.866,89.383,audio_features,5jyJ7BYoG3Hrwy85zfIwGk,spotify:track:5jyJ7BYoG3Hrwy85zfIwGk,https://api.spotify.com/v1/tracks/5jyJ7BYoG3Hrwy85zfIwGk,https://api.spotify.com/v1/audio-analysis/5jyJ7BYoG3Hrwy85zfIwGk,196360,4,All Around the World or the Myth of Fingerprints (with Los Lobos),spotify:track:5jyJ7BYoG3Hrwy85zfIwGk,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
273,0.475,0.143,7,-17.035,0,0.0353,0.924,0.000807,0.114,0.376,124.891,audio_features,4cS02KtmQpnZxrGyKhWU41,spotify:track:4cS02KtmQpnZxrGyKhWU41,https://api.spotify.com/v1/tracks/4cS02KtmQpnZxrGyKhWU41,https://api.spotify.com/v1/audio-analysis/4cS02KtmQpnZxrGyKhWU41,148547,4,Homeless (Demo),spotify:track:4cS02KtmQpnZxrGyKhWU41,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
274,0.761,0.285,5,-12.213,1,0.0393,0.96,0.0258,0.0909,0.75,110.837,audio_features,1bC6VV2y8YUolr475lTepu,spotify:track:1bC6VV2y8YUolr475lTepu,https://api.spotify.com/v1/tracks/1bC6VV2y8YUolr475lTepu,https://api.spotify.com/v1/audio-analysis/1bC6VV2y8YUolr475lTepu,281373,4,Diamonds on the Soles of Her Shoes - Alternate Unreleased Version,spotify:track:1bC6VV2y8YUolr475lTepu,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
275,0.663,0.761,7,-8.53,1,0.0498,0.364,3.05e-05,0.0717,0.806,89.528,audio_features,2cXNt0kMNjNd1O7YTGnj11,spotify:track:2cXNt0kMNjNd1O7YTGnj11,https://api.spotify.com/v1/tracks/2cXNt0kMNjNd1O7YTGnj11,https://api.spotify.com/v1/audio-analysis/2cXNt0kMNjNd1O7YTGnj11,198507,4,All Around the World or the Myth of Fingerprints (Early Version),spotify:track:2cXNt0kMNjNd1O7YTGnj11,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
276,0.566,0.574,7,-10.153,1,0.0628,0.191,0.000109,0.0294,0.61,87.026,audio_features,6N9HB9cU7Vkjhy6L45RTNF,spotify:track:6N9HB9cU7Vkjhy6L45RTNF,https://api.spotify.com/v1/tracks/6N9HB9cU7Vkjhy6L45RTNF,https://api.spotify.com/v1/audio-analysis/6N9HB9cU7Vkjhy6L45RTNF,279080,4,Allergies,spotify:track:6N9HB9cU7Vkjhy6L45RTNF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
277,0.582,0.257,4,-19.063,1,0.037,0.932,0.0393,0.111,0.478,114.127,audio_features,6WEEA3pDQVogiNND0jRfoJ,spotify:track:6WEEA3pDQVogiNND0jRfoJ,https://api.spotify.com/v1/tracks/6WEEA3pDQVogiNND0jRfoJ,https://api.spotify.com/v1/audio-analysis/6WEEA3pDQVogiNND0jRfoJ,339293,4,Hearts and Bones,spotify:track:6WEEA3pDQVogiNND0jRfoJ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
278,0.616,0.425,7,-12.282,1,0.0343,0.329,0.00188,0.0996,0.65,132.971,audio_features,3Mnc826NrkZCpu80Ewv730,spotify:track:3Mnc826NrkZCpu80Ewv730,https://api.spotify.com/v1/tracks/3Mnc826NrkZCpu80Ewv730,https://api.spotify.com/v1/audio-analysis/3Mnc826NrkZCpu80Ewv730,206053,4,When Numbers Get Serious,spotify:track:3Mnc826NrkZCpu80Ewv730,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
279,0.704,0.302,9,-16.621,1,0.0403,0.714,3.76e-05,0.181,0.454,96.746,audio_features,2TUH0iiDDucfnJoUWXvjHz,spotify:track:2TUH0iiDDucfnJoUWXvjHz,https://api.spotify.com/v1/tracks/2TUH0iiDDucfnJoUWXvjHz,https://api.spotify.com/v1/audio-analysis/2TUH0iiDDucfnJoUWXvjHz,165213,4,Think Too Much (b),spotify:track:2TUH0iiDDucfnJoUWXvjHz,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
280,0.733,0.3,5,-15.635,1,0.0419,0.674,0.00295,0.0804,0.404,114.108,audio_features,2iQPL23wVyjHUJaIqNnRHg,spotify:track:2iQPL23wVyjHUJaIqNnRHg,https://api.spotify.com/v1/tracks/2iQPL23wVyjHUJaIqNnRHg,https://api.spotify.com/v1/audio-analysis/2iQPL23wVyjHUJaIqNnRHg,251413,4,Song About the Moon,spotify:track:2iQPL23wVyjHUJaIqNnRHg,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
281,0.765,0.485,9,-11.829,1,0.0392,0.101,0.000172,0.0592,0.563,115.026,audio_features,3Pt8FwfdnhzoIPBdLQ8gig,spotify:track:3Pt8FwfdnhzoIPBdLQ8gig,https://api.spotify.com/v1/tracks/3Pt8FwfdnhzoIPBdLQ8gig,https://api.spotify.com/v1/audio-analysis/3Pt8FwfdnhzoIPBdLQ8gig,185307,4,Think Too Much (a),spotify:track:3Pt8FwfdnhzoIPBdLQ8gig,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
282,0.639,0.254,8,-16.836,1,0.0401,0.89,0.0157,0.11,0.305,122.487,audio_features,6IeVAjKzFzLkQOajVL5zpY,spotify:track:6IeVAjKzFzLkQOajVL5zpY,https://api.spotify.com/v1/tracks/6IeVAjKzFzLkQOajVL5zpY,https://api.spotify.com/v1/audio-analysis/6IeVAjKzFzLkQOajVL5zpY,312493,4,Train in the Distance,spotify:track:6IeVAjKzFzLkQOajVL5zpY,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
283,0.313,0.0874,4,-17.12,1,0.0365,0.916,7.33e-05,0.14,0.263,87.496,audio_features,6P3h4US9KBQLT9j6VZmIrq,spotify:track:6P3h4US9KBQLT9j6VZmIrq,https://api.spotify.com/v1/tracks/6P3h4US9KBQLT9j6VZmIrq,https://api.spotify.com/v1/audio-analysis/6P3h4US9KBQLT9j6VZmIrq,223693,4,Rene and Georgette Magritte with Their Dog After the War,spotify:track:6P3h4US9KBQLT9j6VZmIrq,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
284,0.869,0.351,7,-10.744,1,0.0549,0.31,0.00108,0.0588,0.769,130.137,audio_features,3Id1DZaoWLhNLWx5ao1Tdo,spotify:track:3Id1DZaoWLhNLWx5ao1Tdo,https://api.spotify.com/v1/tracks/3Id1DZaoWLhNLWx5ao1Tdo,https://api.spotify.com/v1/audio-analysis/3Id1DZaoWLhNLWx5ao1Tdo,195200,4,Cars Are Cars,spotify:track:3Id1DZaoWLhNLWx5ao1Tdo,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
285,0.372,0.124,2,-17.151,0,0.0381,0.872,0.0046,0.107,0.0591,68.324,audio_features,1bIDczFikKlZpd9Ccbyhiy,spotify:track:1bIDczFikKlZpd9Ccbyhiy,https://api.spotify.com/v1/tracks/1bIDczFikKlZpd9Ccbyhiy,https://api.spotify.com/v1/audio-analysis/1bIDczFikKlZpd9Ccbyhiy,287213,4,The Late Great Johnny Ace,spotify:track:1bIDczFikKlZpd9Ccbyhiy,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
286,0.596,0.0991,8,-17.318,1,0.0374,0.924,0.00307,0.111,0.214,128.192,audio_features,05QQYZdkCRlj36XMLgOCok,spotify:track:05QQYZdkCRlj36XMLgOCok,https://api.spotify.com/v1/tracks/05QQYZdkCRlj36XMLgOCok,https://api.spotify.com/v1/audio-analysis/05QQYZdkCRlj36XMLgOCok,189493,4,Shelter of Your Arms (Unreleased Work-In-Progress),spotify:track:05QQYZdkCRlj36XMLgOCok,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
287,0.48,0.127,2,-19.289,1,0.0355,0.865,0.0561,0.117,0.433,124.463,audio_features,71Hm1Ys7zLo6UMX31JXuLT,spotify:track:71Hm1Ys7zLo6UMX31JXuLT,https://api.spotify.com/v1/tracks/71Hm1Ys7zLo6UMX31JXuLT,https://api.spotify.com/v1/audio-analysis/71Hm1Ys7zLo6UMX31JXuLT,191413,4,Train in the Distance (Original Acoustic Demo),spotify:track:71Hm1Ys7zLo6UMX31JXuLT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
288,0.365,0.0302,3,-21.145,1,0.0474,0.958,0.000967,0.133,0.309,176.798,audio_features,6hLowwg8dBxdekIm8wSTi8,spotify:track:6hLowwg8dBxdekIm8wSTi8,https://api.spotify.com/v1/tracks/6hLowwg8dBxdekIm8wSTi8,https://api.spotify.com/v1/audio-analysis/6hLowwg8dBxdekIm8wSTi8,225467,3,Rene and Georgette Magritte with Their Dog After the War (Original Acoustic Demo),spotify:track:6hLowwg8dBxdekIm8wSTi8,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
289,0.467,0.0782,2,-19.303,0,0.0347,0.832,2.56e-05,0.104,0.145,107.799,audio_features,1y2hVu6gixzSpYtMkfzXX6,spotify:track:1y2hVu6gixzSpYtMkfzXX6,https://api.spotify.com/v1/tracks/1y2hVu6gixzSpYtMkfzXX6,https://api.spotify.com/v1/audio-analysis/1y2hVu6gixzSpYtMkfzXX6,202293,3,The Late Great Johnny Ace (Original Acoustic Demo),spotify:track:1y2hVu6gixzSpYtMkfzXX6,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
290,0.72,0.88,5,-8.988,1,0.0406,0.199,0.0246,0.0865,0.961,118.623,audio_features,2h23bjG8B3bcD47HBu6bHG,spotify:track:2h23bjG8B3bcD47HBu6bHG,https://api.spotify.com/v1/tracks/2h23bjG8B3bcD47HBu6bHG,https://api.spotify.com/v1/audio-analysis/2h23bjG8B3bcD47HBu6bHG,242707,4,Late in the Evening,spotify:track:2h23bjG8B3bcD47HBu6bHG,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
291,0.733,0.278,9,-15.889,1,0.0585,0.859,0.022,0.0884,0.418,108.739,audio_features,4NDaL8gPw5KfXhF0yRvCQB,spotify:track:4NDaL8gPw5KfXhF0yRvCQB,https://api.spotify.com/v1/tracks/4NDaL8gPw5KfXhF0yRvCQB,https://api.spotify.com/v1/audio-analysis/4NDaL8gPw5KfXhF0yRvCQB,217627,4,That's Why God Made the Movies,spotify:track:4NDaL8gPw5KfXhF0yRvCQB,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
292,0.708,0.585,7,-9.603,1,0.0618,0.463,0.000169,0.944,0.628,101.994,audio_features,6daemhQH963YVeQYws6tMG,spotify:track:6daemhQH963YVeQYws6tMG,https://api.spotify.com/v1/tracks/6daemhQH963YVeQYws6tMG,https://api.spotify.com/v1/audio-analysis/6daemhQH963YVeQYws6tMG,233680,4,"One-Trick Pony - Live at the Agora Theatre, Cleveland, OH - September 1979",spotify:track:6daemhQH963YVeQYws6tMG,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
293,0.486,0.239,11,-14.605,1,0.0313,0.835,0.000705,0.107,0.297,155.721,audio_features,2xUgEzjkFNM6EUbp2gVh5E,spotify:track:2xUgEzjkFNM6EUbp2gVh5E,https://api.spotify.com/v1/tracks/2xUgEzjkFNM6EUbp2gVh5E,https://api.spotify.com/v1/audio-analysis/2xUgEzjkFNM6EUbp2gVh5E,169360,3,How the Heart Approaches What It Yearns,spotify:track:2xUgEzjkFNM6EUbp2gVh5E,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
294,0.797,0.316,11,-13.15,1,0.0885,0.596,0.00291,0.0927,0.478,129.251,audio_features,2Q3f0OLG6ALP23aD4tCaVR,spotify:track:2Q3f0OLG6ALP23aD4tCaVR,https://api.spotify.com/v1/tracks/2Q3f0OLG6ALP23aD4tCaVR,https://api.spotify.com/v1/audio-analysis/2Q3f0OLG6ALP23aD4tCaVR,240720,4,"Oh, Marion",spotify:track:2Q3f0OLG6ALP23aD4tCaVR,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
295,0.679,0.768,2,-7.891,1,0.0873,0.322,6.01e-06,0.687,0.597,119.584,audio_features,5AzJRAXBbN3RPK27m2Du2o,spotify:track:5AzJRAXBbN3RPK27m2Du2o,https://api.spotify.com/v1/tracks/5AzJRAXBbN3RPK27m2Du2o,https://api.spotify.com/v1/audio-analysis/5AzJRAXBbN3RPK27m2Du2o,343000,4,"Ace in the Hole - Live at the Agora Theatre, Cleveland, OH - September 1979",spotify:track:5AzJRAXBbN3RPK27m2Du2o,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
296,0.487,0.257,8,-13.781,1,0.042,0.873,0.0148,0.108,0.258,112.339,audio_features,44h26zZ8eNSqwns8LyPxxd,spotify:track:44h26zZ8eNSqwns8LyPxxd,https://api.spotify.com/v1/tracks/44h26zZ8eNSqwns8LyPxxd,https://api.spotify.com/v1/audio-analysis/44h26zZ8eNSqwns8LyPxxd,212733,3,Nobody,spotify:track:44h26zZ8eNSqwns8LyPxxd,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
297,0.566,0.398,1,-14.926,1,0.0619,0.749,0.0134,0.0814,0.335,120.459,audio_features,4qD0LXQVcHCEKYsmUk1ceU,spotify:track:4qD0LXQVcHCEKYsmUk1ceU,https://api.spotify.com/v1/tracks/4qD0LXQVcHCEKYsmUk1ceU,https://api.spotify.com/v1/audio-analysis/4qD0LXQVcHCEKYsmUk1ceU,210653,4,Jonah,spotify:track:4qD0LXQVcHCEKYsmUk1ceU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
298,0.567,0.529,0,-9.92,0,0.0291,0.5,0.0273,0.0764,0.667,150.1,audio_features,1IDbhJCERnQLI9Vwfyokvx,spotify:track:1IDbhJCERnQLI9Vwfyokvx,https://api.spotify.com/v1/tracks/1IDbhJCERnQLI9Vwfyokvx,https://api.spotify.com/v1/audio-analysis/1IDbhJCERnQLI9Vwfyokvx,197533,4,God Bless the Absentee,spotify:track:1IDbhJCERnQLI9Vwfyokvx,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
299,0.566,0.188,8,-15.915,1,0.0315,0.889,0.000868,0.131,0.109,107.205,audio_features,1EmjabsDas040swdEV3Eb0,spotify:track:1EmjabsDas040swdEV3Eb0,https://api.spotify.com/v1/tracks/1EmjabsDas040swdEV3Eb0,https://api.spotify.com/v1/audio-analysis/1EmjabsDas040swdEV3Eb0,230107,3,"Long, Long Day",spotify:track:1EmjabsDas040swdEV3Eb0,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
300,0.595,0.104,7,-15.956,1,0.0335,0.893,1.36e-05,0.113,0.383,136.859,audio_features,41ZQ3CUIxXbVOBu9tAdG8h,spotify:track:41ZQ3CUIxXbVOBu9tAdG8h,https://api.spotify.com/v1/tracks/41ZQ3CUIxXbVOBu9tAdG8h,https://api.spotify.com/v1/audio-analysis/41ZQ3CUIxXbVOBu9tAdG8h,111533,3,Soft Parachutes (Unreleased Soundtrack Recording),spotify:track:41ZQ3CUIxXbVOBu9tAdG8h,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
301,0.815,0.275,11,-13.568,1,0.0412,0.697,0.00187,0.124,0.419,130.487,audio_features,5YoXfi6reTV67WNJ4EsJXw,spotify:track:5YoXfi6reTV67WNJ4EsJXw,https://api.spotify.com/v1/tracks/5YoXfi6reTV67WNJ4EsJXw,https://api.spotify.com/v1/audio-analysis/5YoXfi6reTV67WNJ4EsJXw,245693,4,All Because of You (Outtake),spotify:track:5YoXfi6reTV67WNJ4EsJXw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
302,0.556,0.246,4,-13.024,1,0.0321,0.825,0.00844,0.339,0.266,78.452,audio_features,5AC5Ih22b7hKQWOYiapjmz,spotify:track:5AC5Ih22b7hKQWOYiapjmz,https://api.spotify.com/v1/tracks/5AC5Ih22b7hKQWOYiapjmz,https://api.spotify.com/v1/audio-analysis/5AC5Ih22b7hKQWOYiapjmz,175453,1,Spiral Highway (Unreleased Soundtrack Recording),spotify:track:5AC5Ih22b7hKQWOYiapjmz,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
303,0.72,0.652,11,-9.744,0,0.0336,0.291,0.00265,0.116,0.799,105.002,audio_features,4jCGjXvKRjPgRZLfx0tf00,spotify:track:4jCGjXvKRjPgRZLfx0tf00,https://api.spotify.com/v1/tracks/4jCGjXvKRjPgRZLfx0tf00,https://api.spotify.com/v1/audio-analysis/4jCGjXvKRjPgRZLfx0tf00,190867,4,Stranded in a Limosine,spotify:track:4jCGjXvKRjPgRZLfx0tf00,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
304,0.267,0.252,7,-11.687,1,0.0351,0.8,4.43e-05,0.089,0.13,37.114,audio_features,3gIBSlXYIN1mru35l4LWPB,spotify:track:3gIBSlXYIN1mru35l4LWPB,https://api.spotify.com/v1/tracks/3gIBSlXYIN1mru35l4LWPB,https://api.spotify.com/v1/audio-analysis/3gIBSlXYIN1mru35l4LWPB,206533,4,Still Crazy After All These Years,spotify:track:3gIBSlXYIN1mru35l4LWPB,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
305,0.665,0.535,2,-7.766,1,0.0308,0.468,0.00156,0.0819,0.429,122.126,audio_features,3obrfotpr4kLCKiOu2GZ4Q,spotify:track:3obrfotpr4kLCKiOu2GZ4Q,https://api.spotify.com/v1/tracks/3obrfotpr4kLCKiOu2GZ4Q,https://api.spotify.com/v1/audio-analysis/3obrfotpr4kLCKiOu2GZ4Q,231947,4,My Little Town,spotify:track:3obrfotpr4kLCKiOu2GZ4Q,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
306,0.483,0.349,11,-13.138,0,0.0317,0.832,0.00211,0.0974,0.179,76.941,audio_features,39REtYE2JZXm9Bmo8JJrrV,spotify:track:39REtYE2JZXm9Bmo8JJrrV,https://api.spotify.com/v1/tracks/39REtYE2JZXm9Bmo8JJrrV,https://api.spotify.com/v1/audio-analysis/39REtYE2JZXm9Bmo8JJrrV,215200,4,I'd Do It for Your Love,spotify:track:39REtYE2JZXm9Bmo8JJrrV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
307,0.815,0.372,7,-12.814,1,0.0752,0.166,0.000116,0.0767,0.293,101.684,audio_features,6Qb7gtV6Q4MnUjSbkFcopl,spotify:track:6Qb7gtV6Q4MnUjSbkFcopl,https://api.spotify.com/v1/tracks/6Qb7gtV6Q4MnUjSbkFcopl,https://api.spotify.com/v1/audio-analysis/6Qb7gtV6Q4MnUjSbkFcopl,217347,4,50 Ways to Leave Your Lover,spotify:track:6Qb7gtV6Q4MnUjSbkFcopl,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
308,0.478,0.0408,2,-22.193,1,0.0343,0.959,0.0326,0.111,0.158,108.029,audio_features,7kzZwlkzIjVTgH9gbzsqe4,spotify:track:7kzZwlkzIjVTgH9gbzsqe4,https://api.spotify.com/v1/tracks/7kzZwlkzIjVTgH9gbzsqe4,https://api.spotify.com/v1/audio-analysis/7kzZwlkzIjVTgH9gbzsqe4,177640,1,Night Game,spotify:track:7kzZwlkzIjVTgH9gbzsqe4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
309,0.62,0.78,0,-9.554,1,0.0379,0.103,0.00023,0.047,0.939,142.414,audio_features,5oROkcna6Wods0AJXmRzS0,spotify:track:5oROkcna6Wods0AJXmRzS0,https://api.spotify.com/v1/tracks/5oROkcna6Wods0AJXmRzS0,https://api.spotify.com/v1/audio-analysis/5oROkcna6Wods0AJXmRzS0,220947,4,Gone at Last (with Phoebe Snow & The Jessy Dixon Singers),spotify:track:5oROkcna6Wods0AJXmRzS0,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
310,0.46,0.215,9,-13.465,1,0.0302,0.838,2e-06,0.32,0.0848,110.384,audio_features,5KdKLwyLupG1a71ZqcguzT,spotify:track:5KdKLwyLupG1a71ZqcguzT,https://api.spotify.com/v1/tracks/5KdKLwyLupG1a71ZqcguzT,https://api.spotify.com/v1/audio-analysis/5KdKLwyLupG1a71ZqcguzT,194400,3,Some Folks' Lives Roll Easy,spotify:track:5KdKLwyLupG1a71ZqcguzT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
311,0.667,0.375,5,-11.38,0,0.0342,0.689,1.1e-05,0.0782,0.663,104.778,audio_features,2fX61zkOZTolmDwof4J5ZS,spotify:track:2fX61zkOZTolmDwof4J5ZS,https://api.spotify.com/v1/tracks/2fX61zkOZTolmDwof4J5ZS,https://api.spotify.com/v1/audio-analysis/2fX61zkOZTolmDwof4J5ZS,206467,1,Have a Good Time,spotify:track:2fX61zkOZTolmDwof4J5ZS,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
312,0.838,0.219,4,-18.26,1,0.037,0.711,0.00743,0.0656,0.704,113.956,audio_features,5Kl5ayS12tCTGNNFYj1WMa,spotify:track:5Kl5ayS12tCTGNNFYj1WMa,https://api.spotify.com/v1/tracks/5Kl5ayS12tCTGNNFYj1WMa,https://api.spotify.com/v1/audio-analysis/5Kl5ayS12tCTGNNFYj1WMa,200147,4,You're Kind,spotify:track:5Kl5ayS12tCTGNNFYj1WMa,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
313,0.576,0.239,9,-14.966,1,0.0291,0.832,0.0606,0.136,0.116,103.04,audio_features,51J8DdxiuBikyP2Gd48jFl,spotify:track:51J8DdxiuBikyP2Gd48jFl,https://api.spotify.com/v1/tracks/51J8DdxiuBikyP2Gd48jFl,https://api.spotify.com/v1/audio-analysis/51J8DdxiuBikyP2Gd48jFl,245280,3,Silent Eyes,spotify:track:51J8DdxiuBikyP2Gd48jFl,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
314,0.469,0.223,8,-18.557,1,0.0341,0.748,0.0355,0.289,0.488,118.355,audio_features,79VmQuOW9aVJgydOwSWEH8,spotify:track:79VmQuOW9aVJgydOwSWEH8,https://api.spotify.com/v1/tracks/79VmQuOW9aVJgydOwSWEH8,https://api.spotify.com/v1/audio-analysis/79VmQuOW9aVJgydOwSWEH8,329107,4,Slip Slidin' Away (Demo),spotify:track:79VmQuOW9aVJgydOwSWEH8,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
315,0.761,0.788,1,-12.906,1,0.061,0.515,8.02e-05,0.056,0.555,110.53,audio_features,5s7lMUrpgmrUnY5VT9HhN6,spotify:track:5s7lMUrpgmrUnY5VT9HhN6,https://api.spotify.com/v1/tracks/5s7lMUrpgmrUnY5VT9HhN6,https://api.spotify.com/v1/audio-analysis/5s7lMUrpgmrUnY5VT9HhN6,278760,4,Gone at Last (Original Demo with The Jessy Dixon Singers) (with The Jessy Dixon Singers),spotify:track:5s7lMUrpgmrUnY5VT9HhN6,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
