,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
228,0.562,0.379,6,-7.625,1,0.231,0.526,0.0,0.151,0.258,171.848,audio_features,69TXdfLFvzqpIo4eX5rmp8,spotify:track:69TXdfLFvzqpIo4eX5rmp8,https://api.spotify.com/v1/tracks/69TXdfLFvzqpIo4eX5rmp8,https://api.spotify.com/v1/audio-analysis/69TXdfLFvzqpIo4eX5rmp8,204989,4,It's Ok If You Forget Me,spotify:track:69TXdfLFvzqpIo4eX5rmp8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
229,0.422,0.25,0,-6.836,1,0.0351,0.441,0.0,0.35,0.246,124.026,audio_features,6VVvqQNLtySJkJ8umwQDsb,spotify:track:6VVvqQNLtySJkJ8umwQDsb,https://api.spotify.com/v1/tracks/6VVvqQNLtySJkJ8umwQDsb,https://api.spotify.com/v1/audio-analysis/6VVvqQNLtySJkJ8umwQDsb,161613,4,As the World Caves In,spotify:track:6VVvqQNLtySJkJ8umwQDsb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
230,0.674,0.425,6,-6.28,1,0.0332,0.586,0.0,0.371,0.673,84.971,audio_features,0LQ867LdddpwLkX6ggtRGv,spotify:track:0LQ867LdddpwLkX6ggtRGv,https://api.spotify.com/v1/tracks/0LQ867LdddpwLkX6ggtRGv,https://api.spotify.com/v1/audio-analysis/0LQ867LdddpwLkX6ggtRGv,149254,4,smile again,spotify:track:0LQ867LdddpwLkX6ggtRGv,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
231,0.765,0.582,0,-4.528,1,0.12,0.245,8.21e-05,0.154,0.36,132.992,audio_features,3vqfrkkjVcQ3OCHlzF9KHr,spotify:track:3vqfrkkjVcQ3OCHlzF9KHr,https://api.spotify.com/v1/tracks/3vqfrkkjVcQ3OCHlzF9KHr,https://api.spotify.com/v1/audio-analysis/3vqfrkkjVcQ3OCHlzF9KHr,171280,4,Mess It Up,spotify:track:3vqfrkkjVcQ3OCHlzF9KHr,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
232,0.855,0.254,7,-13.551,1,0.0664,0.837,2.44e-05,0.527,0.378,118.006,audio_features,1ILF6Qd50xO1YCrlG7DCTY,spotify:track:1ILF6Qd50xO1YCrlG7DCTY,https://api.spotify.com/v1/tracks/1ILF6Qd50xO1YCrlG7DCTY,https://api.spotify.com/v1/audio-analysis/1ILF6Qd50xO1YCrlG7DCTY,170812,4,Cry Over Boys,spotify:track:1ILF6Qd50xO1YCrlG7DCTY,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
233,0.543,0.602,0,-6.406,1,0.0296,0.249,0.0,0.148,0.167,105.979,audio_features,2XH2yan93TzaWDyr3dpV3H,spotify:track:2XH2yan93TzaWDyr3dpV3H,https://api.spotify.com/v1/tracks/2XH2yan93TzaWDyr3dpV3H,https://api.spotify.com/v1/audio-analysis/2XH2yan93TzaWDyr3dpV3H,230853,4,I Won't Let You Go,spotify:track:2XH2yan93TzaWDyr3dpV3H,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
234,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,6bbOxDJfye5pJam5ttf64e,spotify:track:6bbOxDJfye5pJam5ttf64e,https://api.spotify.com/v1/tracks/6bbOxDJfye5pJam5ttf64e,https://api.spotify.com/v1/audio-analysis/6bbOxDJfye5pJam5ttf64e,160191,4,telepatía,spotify:track:6bbOxDJfye5pJam5ttf64e,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
235,0.653,0.898,7,-4.481,0,0.036,0.293,0.0,0.0722,0.475,114.04,audio_features,1q7qUm969158zsx775PvXH,spotify:track:1q7qUm969158zsx775PvXH,https://api.spotify.com/v1/tracks/1q7qUm969158zsx775PvXH,https://api.spotify.com/v1/audio-analysis/1q7qUm969158zsx775PvXH,193377,4,Polaroid,spotify:track:1q7qUm969158zsx775PvXH,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
236,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,01ZsAEmP1CdWbzMsKA4Yni,spotify:track:01ZsAEmP1CdWbzMsKA4Yni,https://api.spotify.com/v1/tracks/01ZsAEmP1CdWbzMsKA4Yni,https://api.spotify.com/v1/audio-analysis/01ZsAEmP1CdWbzMsKA4Yni,217200,4,No Rain,spotify:track:01ZsAEmP1CdWbzMsKA4Yni,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
237,0.689,0.685,3,-5.153,1,0.0473,0.0913,0.0,0.119,0.399,160.067,audio_features,60auDNLObl6N6ze2CPpDJp,spotify:track:60auDNLObl6N6ze2CPpDJp,https://api.spotify.com/v1/tracks/60auDNLObl6N6ze2CPpDJp,https://api.spotify.com/v1/audio-analysis/60auDNLObl6N6ze2CPpDJp,294200,4,Never Be The Same Again,spotify:track:60auDNLObl6N6ze2CPpDJp,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
238,0.688,0.76,5,-3.588,0,0.238,0.655,4.18e-06,0.0812,0.533,82.517,audio_features,39LYjIjl7FGnsxKrV0O7RX,spotify:track:39LYjIjl7FGnsxKrV0O7RX,https://api.spotify.com/v1/tracks/39LYjIjl7FGnsxKrV0O7RX,https://api.spotify.com/v1/audio-analysis/39LYjIjl7FGnsxKrV0O7RX,239760,4,Suga Suga,spotify:track:39LYjIjl7FGnsxKrV0O7RX,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
239,0.799,0.314,7,-9.627,1,0.512,0.164,0.0,0.158,0.842,166.064,audio_features,5AfhERLPxpQ9rqRZxAwH5e,spotify:track:5AfhERLPxpQ9rqRZxAwH5e,https://api.spotify.com/v1/tracks/5AfhERLPxpQ9rqRZxAwH5e,https://api.spotify.com/v1/audio-analysis/5AfhERLPxpQ9rqRZxAwH5e,199013,4,Because I Got High,spotify:track:5AfhERLPxpQ9rqRZxAwH5e,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
240,0.749,0.748,0,-5.509,1,0.0447,0.276,2.56e-06,0.25,0.797,124.912,audio_features,69SJoM4Gw3aQEwi2LLpSsJ,spotify:track:69SJoM4Gw3aQEwi2LLpSsJ,https://api.spotify.com/v1/tracks/69SJoM4Gw3aQEwi2LLpSsJ,https://api.spotify.com/v1/audio-analysis/69SJoM4Gw3aQEwi2LLpSsJ,225707,4,How Bizarre,spotify:track:69SJoM4Gw3aQEwi2LLpSsJ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
241,0.722,0.437,6,-10.145,0,0.0267,0.104,0.000107,0.0902,0.582,93.672,audio_features,38LvPQHiRPcYEhGiL13OVA,spotify:track:38LvPQHiRPcYEhGiL13OVA,https://api.spotify.com/v1/tracks/38LvPQHiRPcYEhGiL13OVA,https://api.spotify.com/v1/audio-analysis/38LvPQHiRPcYEhGiL13OVA,240867,4,Tempted,spotify:track:38LvPQHiRPcYEhGiL13OVA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
242,0.645,0.686,9,-4.645,1,0.028,0.0304,1.66e-06,0.143,0.941,111.793,audio_features,7DV3J2MHRiamnceS28OrgF,spotify:track:7DV3J2MHRiamnceS28OrgF,https://api.spotify.com/v1/tracks/7DV3J2MHRiamnceS28OrgF,https://api.spotify.com/v1/audio-analysis/7DV3J2MHRiamnceS28OrgF,198240,4,Lovefool - Radio Edit,spotify:track:7DV3J2MHRiamnceS28OrgF,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
243,0.962,0.846,3,-3.469,0,0.134,0.0787,0.000143,0.0762,0.82,108.95,audio_features,3rh3kSf3l4xR8RISanKTfn,spotify:track:3rh3kSf3l4xR8RISanKTfn,https://api.spotify.com/v1/tracks/3rh3kSf3l4xR8RISanKTfn,https://api.spotify.com/v1/audio-analysis/3rh3kSf3l4xR8RISanKTfn,222800,4,When You Look At Me - Radio Edit,spotify:track:3rh3kSf3l4xR8RISanKTfn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
244,0.724,0.734,5,-2.764,0,0.0344,0.122,0.0,0.16,0.907,98.005,audio_features,6FssXgAMnEYvaD3UE5RzqR,spotify:track:6FssXgAMnEYvaD3UE5RzqR,https://api.spotify.com/v1/tracks/6FssXgAMnEYvaD3UE5RzqR,https://api.spotify.com/v1/audio-analysis/6FssXgAMnEYvaD3UE5RzqR,223547,4,All Rise,spotify:track:6FssXgAMnEYvaD3UE5RzqR,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
245,0.664,0.558,2,-9.159,1,0.0257,0.238,0.0,0.106,0.64,80.556,audio_features,4ma2rh1q9Z3zamAJPbGxGi,spotify:track:4ma2rh1q9Z3zamAJPbGxGi,https://api.spotify.com/v1/tracks/4ma2rh1q9Z3zamAJPbGxGi,https://api.spotify.com/v1/audio-analysis/4ma2rh1q9Z3zamAJPbGxGi,173493,4,Sex & Candy,spotify:track:4ma2rh1q9Z3zamAJPbGxGi,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
246,0.547,0.538,11,-11.39,0,0.0567,0.473,0.0,0.0369,0.718,202.408,audio_features,2fv5wtiNWdmY2gOmX0NJtt,spotify:track:2fv5wtiNWdmY2gOmX0NJtt,https://api.spotify.com/v1/tracks/2fv5wtiNWdmY2gOmX0NJtt,https://api.spotify.com/v1/audio-analysis/2fv5wtiNWdmY2gOmX0NJtt,279600,4,Would I Lie To You?,spotify:track:2fv5wtiNWdmY2gOmX0NJtt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
247,0.474,0.671,4,-4.649,1,0.0289,0.0129,0.0,0.159,0.0682,82.94,audio_features,63RXCq87ibnzZWMl5wQeZd,spotify:track:63RXCq87ibnzZWMl5wQeZd,https://api.spotify.com/v1/tracks/63RXCq87ibnzZWMl5wQeZd,https://api.spotify.com/v1/audio-analysis/63RXCq87ibnzZWMl5wQeZd,232800,4,The Reason,spotify:track:63RXCq87ibnzZWMl5wQeZd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
248,0.694,0.689,11,-11.737,0,0.065,0.626,2.96e-05,0.0665,0.589,88.94,audio_features,6MHqN9ZUguvE84vISuAu2J,spotify:track:6MHqN9ZUguvE84vISuAu2J,https://api.spotify.com/v1/tracks/6MHqN9ZUguvE84vISuAu2J,https://api.spotify.com/v1/audio-analysis/6MHqN9ZUguvE84vISuAu2J,297067,4,What I Am,spotify:track:6MHqN9ZUguvE84vISuAu2J,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
249,0.53,0.753,7,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,audio_features,3xvdJNRDHSQsjY5kNzj1HF,spotify:track:3xvdJNRDHSQsjY5kNzj1HF,https://api.spotify.com/v1/tracks/3xvdJNRDHSQsjY5kNzj1HF,https://api.spotify.com/v1/audio-analysis/3xvdJNRDHSQsjY5kNzj1HF,325373,4,If It Makes You Happy,spotify:track:3xvdJNRDHSQsjY5kNzj1HF,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
250,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,4OeUAS4nE1fnzZ1Z82M7Bl,spotify:track:4OeUAS4nE1fnzZ1Z82M7Bl,https://api.spotify.com/v1/tracks/4OeUAS4nE1fnzZ1Z82M7Bl,https://api.spotify.com/v1/audio-analysis/4OeUAS4nE1fnzZ1Z82M7Bl,300034,4,You Get What You Give,spotify:track:4OeUAS4nE1fnzZ1Z82M7Bl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
251,0.558,0.932,11,-5.73,0,0.0388,0.000892,0.683,0.152,0.53,131.497,audio_features,5ax6CrJs806emYIjdvIz89,spotify:track:5ax6CrJs806emYIjdvIz89,https://api.spotify.com/v1/tracks/5ax6CrJs806emYIjdvIz89,https://api.spotify.com/v1/audio-analysis/5ax6CrJs806emYIjdvIz89,211227,4,Bohemian Like You,spotify:track:5ax6CrJs806emYIjdvIz89,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
252,0.771,0.759,4,-4.896,1,0.0416,0.00286,4.85e-05,0.0658,0.921,118.018,audio_features,6fAwB6V6ooAJtcdhME14oW,spotify:track:6fAwB6V6ooAJtcdhME14oW,https://api.spotify.com/v1/tracks/6fAwB6V6ooAJtcdhME14oW,https://api.spotify.com/v1/audio-analysis/6fAwB6V6ooAJtcdhME14oW,199347,4,Stacy's Mom,spotify:track:6fAwB6V6ooAJtcdhME14oW,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
253,0.685,0.928,7,-4.968,1,0.0471,0.0901,0.000125,0.206,0.882,112.993,audio_features,3OAzHDZjCjlbo1xzlMkyFC,spotify:track:3OAzHDZjCjlbo1xzlMkyFC,https://api.spotify.com/v1/tracks/3OAzHDZjCjlbo1xzlMkyFC,https://api.spotify.com/v1/audio-analysis/3OAzHDZjCjlbo1xzlMkyFC,245800,4,Lessons In Love,spotify:track:3OAzHDZjCjlbo1xzlMkyFC,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
254,0.656,0.816,1,-10.722,0,0.035,0.049,0.00119,0.105,0.727,100.645,audio_features,6fzaf3HMDmfyjiV13hd97X,spotify:track:6fzaf3HMDmfyjiV13hd97X,https://api.spotify.com/v1/tracks/6fzaf3HMDmfyjiV13hd97X,https://api.spotify.com/v1/audio-analysis/6fzaf3HMDmfyjiV13hd97X,313000,4,Connected,spotify:track:6fzaf3HMDmfyjiV13hd97X,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
255,0.454,0.814,9,-3.83,0,0.0448,0.000599,0.000528,0.469,0.445,150.126,audio_features,5y0VZHHLsQqEEHaSLLfOso,spotify:track:5y0VZHHLsQqEEHaSLLfOso,https://api.spotify.com/v1/tracks/5y0VZHHLsQqEEHaSLLfOso,https://api.spotify.com/v1/audio-analysis/5y0VZHHLsQqEEHaSLLfOso,255987,4,My Delirium,spotify:track:5y0VZHHLsQqEEHaSLLfOso,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
256,0.663,0.868,2,-4.547,1,0.0366,0.0147,0.0,0.1,0.717,125.818,audio_features,5cvJzifWBasD99bjsc7c7I,spotify:track:5cvJzifWBasD99bjsc7c7I,https://api.spotify.com/v1/tracks/5cvJzifWBasD99bjsc7c7I,https://api.spotify.com/v1/audio-analysis/5cvJzifWBasD99bjsc7c7I,234560,4,Bring Me Some Water,spotify:track:5cvJzifWBasD99bjsc7c7I,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
257,0.432,0.898,9,-3.661,1,0.0561,0.000685,0.0,0.0443,0.447,200.012,audio_features,3ZNj18d6JcNMYMfO67bqHw,spotify:track:3ZNj18d6JcNMYMfO67bqHw,https://api.spotify.com/v1/tracks/3ZNj18d6JcNMYMfO67bqHw,https://api.spotify.com/v1/audio-analysis/3ZNj18d6JcNMYMfO67bqHw,214227,4,"This Ain't A Scene, It's An Arms Race",spotify:track:3ZNj18d6JcNMYMfO67bqHw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
258,0.258,0.904,0,-5.625,1,0.0386,2.2e-05,0.218,0.255,0.832,186.054,audio_features,3X9FsRLmbEtMwdVEn9a9bl,spotify:track:3X9FsRLmbEtMwdVEn9a9bl,https://api.spotify.com/v1/tracks/3X9FsRLmbEtMwdVEn9a9bl,https://api.spotify.com/v1/audio-analysis/3X9FsRLmbEtMwdVEn9a9bl,246920,3,Spoonman,spotify:track:3X9FsRLmbEtMwdVEn9a9bl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
259,0.559,0.892,4,-3.365,0,0.0643,0.000602,0.000163,0.177,0.655,90.612,audio_features,1gXXWHX4VjGGo6mFB478N2,spotify:track:1gXXWHX4VjGGo6mFB478N2,https://api.spotify.com/v1/tracks/1gXXWHX4VjGGo6mFB478N2,https://api.spotify.com/v1/audio-analysis/1gXXWHX4VjGGo6mFB478N2,200480,4,Last Resort,spotify:track:1gXXWHX4VjGGo6mFB478N2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
260,0.407,0.94,10,-4.121,0,0.053,0.00107,0.0,0.153,0.474,95.331,audio_features,5GGpZqbjK6tzYQgotxkfIw,spotify:track:5GGpZqbjK6tzYQgotxkfIw,https://api.spotify.com/v1/tracks/5GGpZqbjK6tzYQgotxkfIw,https://api.spotify.com/v1/audio-analysis/5GGpZqbjK6tzYQgotxkfIw,263280,4,If You Could Only See,spotify:track:5GGpZqbjK6tzYQgotxkfIw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
261,0.679,0.818,1,-6.885,1,0.0625,0.122,0.00614,0.174,0.342,131.163,audio_features,6AP9AuBI7Zlw5P6dPxES9w,spotify:track:6AP9AuBI7Zlw5P6dPxES9w,https://api.spotify.com/v1/tracks/6AP9AuBI7Zlw5P6dPxES9w,https://api.spotify.com/v1/audio-analysis/6AP9AuBI7Zlw5P6dPxES9w,252680,4,Video Killed The Radio Star,spotify:track:6AP9AuBI7Zlw5P6dPxES9w,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
262,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,3hgatLewF2wyzCaSxD109K,spotify:track:3hgatLewF2wyzCaSxD109K,https://api.spotify.com/v1/tracks/3hgatLewF2wyzCaSxD109K,https://api.spotify.com/v1/audio-analysis/3hgatLewF2wyzCaSxD109K,196347,4,Walking On A Dream,spotify:track:3hgatLewF2wyzCaSxD109K,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
263,0.792,0.849,11,-4.285,1,0.0423,0.0113,0.00148,0.0348,0.827,109.956,audio_features,7dZi9GUFEM1q1FQwCkdyPG,spotify:track:7dZi9GUFEM1q1FQwCkdyPG,https://api.spotify.com/v1/tracks/7dZi9GUFEM1q1FQwCkdyPG,https://api.spotify.com/v1/audio-analysis/7dZi9GUFEM1q1FQwCkdyPG,218960,4,Burning Down The House,spotify:track:7dZi9GUFEM1q1FQwCkdyPG,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
264,0.642,0.883,6,-6.287,0,0.0442,0.0636,0.0,0.324,0.789,101.986,audio_features,5E1XsZcje1qnncKCsy4Lln,spotify:track:5E1XsZcje1qnncKCsy4Lln,https://api.spotify.com/v1/tracks/5E1XsZcje1qnncKCsy4Lln,https://api.spotify.com/v1/audio-analysis/5E1XsZcje1qnncKCsy4Lln,209720,4,S Club Party,spotify:track:5E1XsZcje1qnncKCsy4Lln,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
265,0.522,0.791,1,-7.943,1,0.0624,0.00976,0.0,0.0881,0.744,122.584,audio_features,6FDEhPHWDVreMB26n09QJP,spotify:track:6FDEhPHWDVreMB26n09QJP,https://api.spotify.com/v1/tracks/6FDEhPHWDVreMB26n09QJP,https://api.spotify.com/v1/audio-analysis/6FDEhPHWDVreMB26n09QJP,260200,4,Everything About You,spotify:track:6FDEhPHWDVreMB26n09QJP,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
266,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,4nePq7LhkcMGFkFJ66y5Xz,spotify:track:4nePq7LhkcMGFkFJ66y5Xz,https://api.spotify.com/v1/tracks/4nePq7LhkcMGFkFJ66y5Xz,https://api.spotify.com/v1/audio-analysis/4nePq7LhkcMGFkFJ66y5Xz,274160,4,Closing Time,spotify:track:4nePq7LhkcMGFkFJ66y5Xz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
267,0.582,0.831,2,-6.168,1,0.0312,0.0658,0.0,0.1,0.527,110.324,audio_features,31bw1jueOQPCh54Qy8vtIU,spotify:track:31bw1jueOQPCh54Qy8vtIU,https://api.spotify.com/v1/tracks/31bw1jueOQPCh54Qy8vtIU,https://api.spotify.com/v1/audio-analysis/31bw1jueOQPCh54Qy8vtIU,257293,4,Breakfast At Tiffany's,spotify:track:31bw1jueOQPCh54Qy8vtIU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
268,0.372,0.459,11,-8.105,1,0.0473,0.267,7.05e-06,0.117,0.46,84.505,audio_features,4CEd5zQBhOtJHjn3izU1GW,spotify:track:4CEd5zQBhOtJHjn3izU1GW,https://api.spotify.com/v1/tracks/4CEd5zQBhOtJHjn3izU1GW,https://api.spotify.com/v1/audio-analysis/4CEd5zQBhOtJHjn3izU1GW,324040,4,Lightning Crashes,spotify:track:4CEd5zQBhOtJHjn3izU1GW,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
269,0.318,0.867,5,-4.019,1,0.0396,0.0123,1.61e-05,0.329,0.63,87.015,audio_features,1GvnJAFJL3PKDdN97Nq6az,spotify:track:1GvnJAFJL3PKDdN97Nq6az,https://api.spotify.com/v1/tracks/1GvnJAFJL3PKDdN97Nq6az,https://api.spotify.com/v1/audio-analysis/1GvnJAFJL3PKDdN97Nq6az,377613,4,Sowing The Seeds Of Love,spotify:track:1GvnJAFJL3PKDdN97Nq6az,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
270,0.573,0.93,11,-5.998,1,0.0814,0.0022,0.0716,0.718,0.283,97.574,audio_features,4xzYwmriT3NvnMtcMjpLDY,spotify:track:4xzYwmriT3NvnMtcMjpLDY,https://api.spotify.com/v1/tracks/4xzYwmriT3NvnMtcMjpLDY,https://api.spotify.com/v1/audio-analysis/4xzYwmriT3NvnMtcMjpLDY,289560,4,Nookie,spotify:track:4xzYwmriT3NvnMtcMjpLDY,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
271,0.559,0.845,11,-3.871,1,0.0379,0.222,0.0,0.164,0.304,94.916,audio_features,2dlD3gFXrQbIq6XSKhM7jI,spotify:track:2dlD3gFXrQbIq6XSKhM7jI,https://api.spotify.com/v1/tracks/2dlD3gFXrQbIq6XSKhM7jI,https://api.spotify.com/v1/audio-analysis/2dlD3gFXrQbIq6XSKhM7jI,237493,4,A Thousand Miles,spotify:track:2dlD3gFXrQbIq6XSKhM7jI,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
272,0.559,0.972,6,-3.524,1,0.0639,0.0198,6.4e-06,0.393,0.92,82.336,audio_features,17aH28E5Fv2cZQyAaL7a3K,spotify:track:17aH28E5Fv2cZQyAaL7a3K,https://api.spotify.com/v1/tracks/17aH28E5Fv2cZQyAaL7a3K,https://api.spotify.com/v1/audio-analysis/17aH28E5Fv2cZQyAaL7a3K,183400,4,I'm A Believer - Radio Edit,spotify:track:17aH28E5Fv2cZQyAaL7a3K,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
273,0.592,0.639,9,-5.64,1,0.0321,0.00139,0.00619,0.132,0.42,156.977,audio_features,0wCUYW3JgPH6BxQNVv6NqS,spotify:track:0wCUYW3JgPH6BxQNVv6NqS,https://api.spotify.com/v1/tracks/0wCUYW3JgPH6BxQNVv6NqS,https://api.spotify.com/v1/audio-analysis/0wCUYW3JgPH6BxQNVv6NqS,219248,4,Rain,spotify:track:0wCUYW3JgPH6BxQNVv6NqS,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
274,0.906,0.584,8,-7.722,0,0.316,0.0555,0.0,0.127,0.833,129.063,audio_features,2tO1DQKAwZa7FJCwahgPh0,spotify:track:2tO1DQKAwZa7FJCwahgPh0,https://api.spotify.com/v1/tracks/2tO1DQKAwZa7FJCwahgPh0,https://api.spotify.com/v1/audio-analysis/2tO1DQKAwZa7FJCwahgPh0,292373,4,Fergalicious,spotify:track:2tO1DQKAwZa7FJCwahgPh0,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
275,0.779,0.463,4,-7.194,0,0.0516,0.193,3.17e-06,0.0779,0.433,113.81,audio_features,2NZuSpfJhNQCsXusIUYoR4,spotify:track:2NZuSpfJhNQCsXusIUYoR4,https://api.spotify.com/v1/tracks/2NZuSpfJhNQCsXusIUYoR4,https://api.spotify.com/v1/audio-analysis/2NZuSpfJhNQCsXusIUYoR4,169944,4,"What A Life - From the Motion Picture ""Another Round""",spotify:track:2NZuSpfJhNQCsXusIUYoR4,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
276,0.517,0.669,0,-6.442,1,0.0262,0.000976,0.0245,0.344,0.172,135.383,audio_features,1Y0OvEqugedBdglGYjSB5S,spotify:track:1Y0OvEqugedBdglGYjSB5S,https://api.spotify.com/v1/tracks/1Y0OvEqugedBdglGYjSB5S,https://api.spotify.com/v1/audio-analysis/1Y0OvEqugedBdglGYjSB5S,265000,4,Getting Away With It (All Messed Up),spotify:track:1Y0OvEqugedBdglGYjSB5S,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
277,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,1T2HhuCyKEQVhPHNMq1a0r,spotify:track:1T2HhuCyKEQVhPHNMq1a0r,https://api.spotify.com/v1/tracks/1T2HhuCyKEQVhPHNMq1a0r,https://api.spotify.com/v1/audio-analysis/1T2HhuCyKEQVhPHNMq1a0r,194088,4,bad guy,spotify:track:1T2HhuCyKEQVhPHNMq1a0r,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
278,0.673,0.814,9,-5.411,1,0.0367,0.0134,0.00293,0.343,0.728,147.193,audio_features,7ssgKRMwvpFhWiKIeqY76v,spotify:track:7ssgKRMwvpFhWiKIeqY76v,https://api.spotify.com/v1/tracks/7ssgKRMwvpFhWiKIeqY76v,https://api.spotify.com/v1/audio-analysis/7ssgKRMwvpFhWiKIeqY76v,252200,4,White Wedding - Pt. 1 / Remastered 2002,spotify:track:7ssgKRMwvpFhWiKIeqY76v,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
279,0.582,0.831,2,-6.168,1,0.0312,0.0658,0.0,0.1,0.527,110.324,audio_features,1y6ER4YHEtlK0z5U2vPcXF,spotify:track:1y6ER4YHEtlK0z5U2vPcXF,https://api.spotify.com/v1/tracks/1y6ER4YHEtlK0z5U2vPcXF,https://api.spotify.com/v1/audio-analysis/1y6ER4YHEtlK0z5U2vPcXF,257293,4,Breakfast At Tiffany's,spotify:track:1y6ER4YHEtlK0z5U2vPcXF,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
280,0.457,0.93,2,-4.544,0,0.0669,0.0313,6.21e-05,0.135,0.296,139.817,audio_features,3RODXupdu2kwInQOxFEVYa,spotify:track:3RODXupdu2kwInQOxFEVYa,https://api.spotify.com/v1/tracks/3RODXupdu2kwInQOxFEVYa,https://api.spotify.com/v1/audio-analysis/3RODXupdu2kwInQOxFEVYa,309307,4,The Passenger,spotify:track:3RODXupdu2kwInQOxFEVYa,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
281,0.828,0.711,0,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,audio_features,1GiMrv2c3nFH4PwIhJJyaG,spotify:track:1GiMrv2c3nFH4PwIhJJyaG,https://api.spotify.com/v1/tracks/1GiMrv2c3nFH4PwIhJJyaG,https://api.spotify.com/v1/audio-analysis/1GiMrv2c3nFH4PwIhJJyaG,260480,4,The Bad Touch,spotify:track:1GiMrv2c3nFH4PwIhJJyaG,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
282,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,6ERynCgwTo4BmLj9XmnXbv,spotify:track:6ERynCgwTo4BmLj9XmnXbv,https://api.spotify.com/v1/tracks/6ERynCgwTo4BmLj9XmnXbv,https://api.spotify.com/v1/audio-analysis/6ERynCgwTo4BmLj9XmnXbv,209360,4,Smooth Criminal,spotify:track:6ERynCgwTo4BmLj9XmnXbv,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
