,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.535,0.972,4,-4.245,0,0.0606,0.000718,0.00681,0.447,0.555,102.228,audio_features,3hScF8pAZ224B2opp2Dqdx,spotify:track:3hScF8pAZ224B2opp2Dqdx,https://api.spotify.com/v1/tracks/3hScF8pAZ224B2opp2Dqdx,https://api.spotify.com/v1/audio-analysis/3hScF8pAZ224B2opp2Dqdx,201933,4,Der Misanthrop,spotify:track:3hScF8pAZ224B2opp2Dqdx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
272,0.511,0.999,4,-4.657,0,0.0727,0.000175,0.461,0.24,0.191,108.299,audio_features,101uqPaEDtizHeCsCRYjvP,spotify:track:101uqPaEDtizHeCsCRYjvP,https://api.spotify.com/v1/tracks/101uqPaEDtizHeCsCRYjvP,https://api.spotify.com/v1/audio-analysis/101uqPaEDtizHeCsCRYjvP,217867,4,"Vermissen, Baby",spotify:track:101uqPaEDtizHeCsCRYjvP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
273,0.701,0.765,7,-7.318,1,0.0582,0.0553,6.96e-05,0.19,0.799,117.345,audio_features,0IN8NrYyq64NlGummuGowp,spotify:track:0IN8NrYyq64NlGummuGowp,https://api.spotify.com/v1/tracks/0IN8NrYyq64NlGummuGowp,https://api.spotify.com/v1/audio-analysis/0IN8NrYyq64NlGummuGowp,260427,3,Nazareth,spotify:track:0IN8NrYyq64NlGummuGowp,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
274,0.795,0.828,0,-7.03,1,0.044,0.0245,0.0,0.123,0.923,120.233,audio_features,2sl4WB9qdffoYM9vCO1uTK,spotify:track:2sl4WB9qdffoYM9vCO1uTK,https://api.spotify.com/v1/tracks/2sl4WB9qdffoYM9vCO1uTK,https://api.spotify.com/v1/audio-analysis/2sl4WB9qdffoYM9vCO1uTK,219333,4,Meine Ex(plodierte Freundin),spotify:track:2sl4WB9qdffoYM9vCO1uTK,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
275,0.675,0.56,4,-6.737,0,0.029,0.431,5.03e-05,0.0773,0.529,97.745,audio_features,5a8f7QJ2XCQAiG22mMrDti,spotify:track:5a8f7QJ2XCQAiG22mMrDti,https://api.spotify.com/v1/tracks/5a8f7QJ2XCQAiG22mMrDti,https://api.spotify.com/v1/audio-analysis/5a8f7QJ2XCQAiG22mMrDti,275307,4,Die Banane,spotify:track:5a8f7QJ2XCQAiG22mMrDti,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
276,0.391,0.98,0,-6.318,1,0.239,0.00267,0.00888,0.214,0.0821,78.63,audio_features,3GYKTwnDpNsHlMCZfjGSnC,spotify:track:3GYKTwnDpNsHlMCZfjGSnC,https://api.spotify.com/v1/tracks/3GYKTwnDpNsHlMCZfjGSnC,https://api.spotify.com/v1/audio-analysis/3GYKTwnDpNsHlMCZfjGSnC,155427,4,B.S.L.,spotify:track:3GYKTwnDpNsHlMCZfjGSnC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
277,0.427,0.841,4,-6.269,1,0.0553,0.0141,0.0239,0.237,0.419,132.479,audio_features,3tUPd9jSRSGRXwhw00CaeS,spotify:track:3tUPd9jSRSGRXwhw00CaeS,https://api.spotify.com/v1/tracks/3tUPd9jSRSGRXwhw00CaeS,https://api.spotify.com/v1/audio-analysis/3tUPd9jSRSGRXwhw00CaeS,241333,4,Die Traurige Ballade von Susi Spakowski,spotify:track:3tUPd9jSRSGRXwhw00CaeS,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
278,0.534,0.989,4,-4.196,1,0.165,0.0176,0.000922,0.0932,0.322,141.164,audio_features,4orlUyVHBATK5gDD9PGphs,spotify:track:4orlUyVHBATK5gDD9PGphs,https://api.spotify.com/v1/tracks/4orlUyVHBATK5gDD9PGphs,https://api.spotify.com/v1/audio-analysis/4orlUyVHBATK5gDD9PGphs,238333,4,Red mit mir,spotify:track:4orlUyVHBATK5gDD9PGphs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
279,0.604,0.982,4,-4.597,1,0.0672,0.00641,0.00104,0.272,0.687,114.147,audio_features,3Yy3vgOXzu1zfGxF0RXUc0,spotify:track:3Yy3vgOXzu1zfGxF0RXUc0,https://api.spotify.com/v1/tracks/3Yy3vgOXzu1zfGxF0RXUc0,https://api.spotify.com/v1/audio-analysis/3Yy3vgOXzu1zfGxF0RXUc0,185240,4,Trick 17 M. S.,spotify:track:3Yy3vgOXzu1zfGxF0RXUc0,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
280,0.484,0.868,0,-6.445,1,0.137,0.0209,2.74e-06,0.788,0.225,105.233,audio_features,6hFuynRBc8QqyiduAEWBeI,spotify:track:6hFuynRBc8QqyiduAEWBeI,https://api.spotify.com/v1/tracks/6hFuynRBc8QqyiduAEWBeI,https://api.spotify.com/v1/audio-analysis/6hFuynRBc8QqyiduAEWBeI,180627,5,Opfer,spotify:track:6hFuynRBc8QqyiduAEWBeI,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
281,0.623,0.944,2,-6.638,1,0.0434,0.00658,0.0,0.449,0.7,115.217,audio_features,5vVhOXKPNTRFETybS2ArAF,spotify:track:5vVhOXKPNTRFETybS2ArAF,https://api.spotify.com/v1/tracks/5vVhOXKPNTRFETybS2ArAF,https://api.spotify.com/v1/audio-analysis/5vVhOXKPNTRFETybS2ArAF,166840,4,Quark (neuer Text - 135% politisch korrekt),spotify:track:5vVhOXKPNTRFETybS2ArAF,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
282,0.458,0.895,0,-5.33,1,0.225,0.213,0.0,0.0998,0.597,174.679,audio_features,7MnQDFsWFJaUX9x7vRbHpG,spotify:track:7MnQDFsWFJaUX9x7vRbHpG,https://api.spotify.com/v1/tracks/7MnQDFsWFJaUX9x7vRbHpG,https://api.spotify.com/v1/audio-analysis/7MnQDFsWFJaUX9x7vRbHpG,140493,4,Grace Kelly,spotify:track:7MnQDFsWFJaUX9x7vRbHpG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
283,0.646,0.881,0,-5.837,1,0.0374,0.208,0.0,0.127,0.817,140.306,audio_features,3JXr4Zfb4YJpvpIFjcixnz,spotify:track:3JXr4Zfb4YJpvpIFjcixnz,https://api.spotify.com/v1/tracks/3JXr4Zfb4YJpvpIFjcixnz,https://api.spotify.com/v1/audio-analysis/3JXr4Zfb4YJpvpIFjcixnz,165000,4,Zu spät,spotify:track:3JXr4Zfb4YJpvpIFjcixnz,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
284,0.606,0.956,7,-4.401,1,0.114,0.00421,8.42e-05,0.088,0.627,95.504,audio_features,6OqohANj0vWgDBB9Ql9nRy,spotify:track:6OqohANj0vWgDBB9Ql9nRy,https://api.spotify.com/v1/tracks/6OqohANj0vWgDBB9Ql9nRy,https://api.spotify.com/v1/audio-analysis/6OqohANj0vWgDBB9Ql9nRy,196173,4,Mr. Sexpistols,spotify:track:6OqohANj0vWgDBB9Ql9nRy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
285,0.201,0.955,7,-5.34,1,0.122,0.0265,0.00977,0.221,0.136,177.62,audio_features,1asa1fXQsiPc74AAe5DYgb,spotify:track:1asa1fXQsiPc74AAe5DYgb,https://api.spotify.com/v1/tracks/1asa1fXQsiPc74AAe5DYgb,https://api.spotify.com/v1/audio-analysis/1asa1fXQsiPc74AAe5DYgb,174427,4,Käfer,spotify:track:1asa1fXQsiPc74AAe5DYgb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
286,0.753,0.674,7,-6.715,1,0.189,0.00377,0.00343,0.796,0.687,95.327,audio_features,4ypQSiDTzDeOJR4g04sYW8,spotify:track:4ypQSiDTzDeOJR4g04sYW8,https://api.spotify.com/v1/tracks/4ypQSiDTzDeOJR4g04sYW8,https://api.spotify.com/v1/audio-analysis/4ypQSiDTzDeOJR4g04sYW8,418667,4,Radio brennt - Dingleberry-Mix,spotify:track:4ypQSiDTzDeOJR4g04sYW8,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
287,0.449,0.932,7,-4.883,1,0.0858,0.0467,1.84e-05,0.282,0.624,171.122,audio_features,6pJTYteo0oYZJEzZNsfNs3,spotify:track:6pJTYteo0oYZJEzZNsfNs3,https://api.spotify.com/v1/tracks/6pJTYteo0oYZJEzZNsfNs3,https://api.spotify.com/v1/audio-analysis/6pJTYteo0oYZJEzZNsfNs3,262573,4,Ich bin reich,spotify:track:6pJTYteo0oYZJEzZNsfNs3,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
288,0.288,0.996,7,-4.045,1,0.188,0.372,0.0,0.98,0.163,121.859,audio_features,1h18xXtK08BGuTyn0nJs7X,spotify:track:1h18xXtK08BGuTyn0nJs7X,https://api.spotify.com/v1/tracks/1h18xXtK08BGuTyn0nJs7X,https://api.spotify.com/v1/audio-analysis/1h18xXtK08BGuTyn0nJs7X,134427,4,Madonnas Dickdarm - Live,spotify:track:1h18xXtK08BGuTyn0nJs7X,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
289,0.494,0.973,7,-5.529,1,0.0688,0.219,9.32e-05,0.368,0.606,75.187,audio_features,0BSthD5EgThqkMUPQXJhDL,spotify:track:0BSthD5EgThqkMUPQXJhDL,https://api.spotify.com/v1/tracks/0BSthD5EgThqkMUPQXJhDL,https://api.spotify.com/v1/audio-analysis/0BSthD5EgThqkMUPQXJhDL,278573,4,Ist das alles? - Remix '94,spotify:track:0BSthD5EgThqkMUPQXJhDL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
290,0.472,0.883,7,-7.284,1,0.148,0.00716,3.08e-06,0.0649,0.735,188.688,audio_features,5hfSNPLd3yHHgcz2chlONL,spotify:track:5hfSNPLd3yHHgcz2chlONL,https://api.spotify.com/v1/tracks/5hfSNPLd3yHHgcz2chlONL,https://api.spotify.com/v1/audio-analysis/5hfSNPLd3yHHgcz2chlONL,166027,4,Ohne dich,spotify:track:5hfSNPLd3yHHgcz2chlONL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
291,0.427,0.898,2,-7.272,1,0.201,0.173,0.0,0.222,0.613,159.954,audio_features,3NLDMzaR0K4cFz2Ep7DBfy,spotify:track:3NLDMzaR0K4cFz2Ep7DBfy,https://api.spotify.com/v1/tracks/3NLDMzaR0K4cFz2Ep7DBfy,https://api.spotify.com/v1/audio-analysis/3NLDMzaR0K4cFz2Ep7DBfy,191173,4,Gabi gibt ne Party,spotify:track:3NLDMzaR0K4cFz2Ep7DBfy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
292,0.5,0.63,0,-8.575,1,0.0624,0.558,6e-05,0.0455,0.549,170.885,audio_features,5FrNr99IerD9sNcxBoHNCB,spotify:track:5FrNr99IerD9sNcxBoHNCB,https://api.spotify.com/v1/tracks/5FrNr99IerD9sNcxBoHNCB,https://api.spotify.com/v1/audio-analysis/5FrNr99IerD9sNcxBoHNCB,185067,4,Und ich weine,spotify:track:5FrNr99IerD9sNcxBoHNCB,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
293,0.681,0.837,1,-7.354,0,0.0414,0.00484,0.00171,0.332,0.431,103.05,audio_features,3WOmcvcnnpRjyOFaxE9ujP,spotify:track:3WOmcvcnnpRjyOFaxE9ujP,https://api.spotify.com/v1/tracks/3WOmcvcnnpRjyOFaxE9ujP,https://api.spotify.com/v1/audio-analysis/3WOmcvcnnpRjyOFaxE9ujP,291427,4,Du willst mich küssen - Modern Kissing Mix,spotify:track:3WOmcvcnnpRjyOFaxE9ujP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
294,0.438,0.772,2,-5.929,1,0.0503,0.845,0.0,0.523,0.691,118.224,audio_features,4W57FNYgxd7p8k3Px7kaMm,spotify:track:4W57FNYgxd7p8k3Px7kaMm,https://api.spotify.com/v1/tracks/4W57FNYgxd7p8k3Px7kaMm,https://api.spotify.com/v1/audio-analysis/4W57FNYgxd7p8k3Px7kaMm,200600,4,Ewige Blumenkraft,spotify:track:4W57FNYgxd7p8k3Px7kaMm,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
295,0.273,0.995,6,-4.671,1,0.175,0.0321,0.0,0.979,0.125,147.227,audio_features,1cLrM4vUhSO8mwFp4RnMJw,spotify:track:1cLrM4vUhSO8mwFp4RnMJw,https://api.spotify.com/v1/tracks/1cLrM4vUhSO8mwFp4RnMJw,https://api.spotify.com/v1/audio-analysis/1cLrM4vUhSO8mwFp4RnMJw,191573,4,Blumen - Live,spotify:track:1cLrM4vUhSO8mwFp4RnMJw,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
296,0.595,0.9,4,-4.902,1,0.0649,0.0361,1.07e-06,0.13,0.622,104.954,audio_features,3rqTcrmDPZnfoeGOwqu20G,spotify:track:3rqTcrmDPZnfoeGOwqu20G,https://api.spotify.com/v1/tracks/3rqTcrmDPZnfoeGOwqu20G,https://api.spotify.com/v1/audio-analysis/3rqTcrmDPZnfoeGOwqu20G,185560,4,Das ist Rock'n'Roll,spotify:track:3rqTcrmDPZnfoeGOwqu20G,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
297,0.6,0.852,0,-6.422,1,0.117,0.000881,2.47e-05,0.091,0.686,172.409,audio_features,7IdQh87eREqXF2k5U5tVYs,spotify:track:7IdQh87eREqXF2k5U5tVYs,https://api.spotify.com/v1/tracks/7IdQh87eREqXF2k5U5tVYs,https://api.spotify.com/v1/audio-analysis/7IdQh87eREqXF2k5U5tVYs,352133,4,2000 Mädchen - Wumme-Mix,spotify:track:7IdQh87eREqXF2k5U5tVYs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
298,0.641,0.81,2,-5.963,1,0.0745,0.27,0.00164,0.121,0.545,123.462,audio_features,1y8TOrRqZSkaUgoEQI1f3i,spotify:track:1y8TOrRqZSkaUgoEQI1f3i,https://api.spotify.com/v1/tracks/1y8TOrRqZSkaUgoEQI1f3i,https://api.spotify.com/v1/audio-analysis/1y8TOrRqZSkaUgoEQI1f3i,269133,4,Zum letzten Mal - Remix '94,spotify:track:1y8TOrRqZSkaUgoEQI1f3i,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
299,0.513,0.957,0,-5.663,0,0.116,0.0257,0.0,0.435,0.324,110.934,audio_features,5pPyZNMChpjhRsmysDZVi4,spotify:track:5pPyZNMChpjhRsmysDZVi4,https://api.spotify.com/v1/tracks/5pPyZNMChpjhRsmysDZVi4,https://api.spotify.com/v1/audio-analysis/5pPyZNMChpjhRsmysDZVi4,236133,4,"Friedenspanzer - Neue Super-Fassung, ehrlich!",spotify:track:5pPyZNMChpjhRsmysDZVi4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
300,0.5,0.925,2,-5.986,1,0.0697,0.0619,0.0,0.238,0.754,174.771,audio_features,3WSTKMv7zf806WZwbWYEqM,spotify:track:3WSTKMv7zf806WZwbWYEqM,https://api.spotify.com/v1/tracks/3WSTKMv7zf806WZwbWYEqM,https://api.spotify.com/v1/audio-analysis/3WSTKMv7zf806WZwbWYEqM,225227,4,Wie am ersten Tag - Remix '94,spotify:track:3WSTKMv7zf806WZwbWYEqM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
301,0.583,0.95,9,-5.381,0,0.125,0.482,1.06e-05,0.154,0.312,98.169,audio_features,7mzDOpdfbnrnu9T3BPPw4v,spotify:track:7mzDOpdfbnrnu9T3BPPw4v,https://api.spotify.com/v1/tracks/7mzDOpdfbnrnu9T3BPPw4v,https://api.spotify.com/v1/audio-analysis/7mzDOpdfbnrnu9T3BPPw4v,169240,4,Alleine in der Nacht,spotify:track:7mzDOpdfbnrnu9T3BPPw4v,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
302,0.789,0.86,2,-6.751,1,0.174,0.0514,0.0403,0.184,0.734,150.579,audio_features,1ZRra9fhTFSxI2FWGAPKIx,spotify:track:1ZRra9fhTFSxI2FWGAPKIx,https://api.spotify.com/v1/tracks/1ZRra9fhTFSxI2FWGAPKIx,https://api.spotify.com/v1/audio-analysis/1ZRra9fhTFSxI2FWGAPKIx,455200,4,Bitte bitte - Domina Mix,spotify:track:1ZRra9fhTFSxI2FWGAPKIx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
303,0.484,0.948,9,-6.584,0,0.552,0.791,0.00103,0.368,0.42,90.521,audio_features,522H5hFevIhChBHpFqo5Hx,spotify:track:522H5hFevIhChBHpFqo5Hx,https://api.spotify.com/v1/tracks/522H5hFevIhChBHpFqo5Hx,https://api.spotify.com/v1/audio-analysis/522H5hFevIhChBHpFqo5Hx,189293,4,Wegen dir - Zeltlagermix,spotify:track:522H5hFevIhChBHpFqo5Hx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
304,0.221,0.939,7,-6.049,1,0.168,0.245,3.2e-05,0.412,0.11,151.072,audio_features,5NcK3zQiRm909DUfxrTyhK,spotify:track:5NcK3zQiRm909DUfxrTyhK,https://api.spotify.com/v1/tracks/5NcK3zQiRm909DUfxrTyhK,https://api.spotify.com/v1/audio-analysis/5NcK3zQiRm909DUfxrTyhK,241133,4,Elke - Live,spotify:track:5NcK3zQiRm909DUfxrTyhK,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
305,0.44,0.839,7,-5.813,1,0.295,0.0657,5.23e-05,0.345,0.602,122.21,audio_features,2FFCD7DXhLkwKSIGvhgzHJ,spotify:track:2FFCD7DXhLkwKSIGvhgzHJ,https://api.spotify.com/v1/tracks/2FFCD7DXhLkwKSIGvhgzHJ,https://api.spotify.com/v1/audio-analysis/2FFCD7DXhLkwKSIGvhgzHJ,595867,4,Westerland (to the Max),spotify:track:2FFCD7DXhLkwKSIGvhgzHJ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
306,0.408,0.969,7,-5.406,1,0.235,0.0708,0.000118,0.365,0.525,198.125,audio_features,52Ht7phHgZJPp0GksDCEvC,spotify:track:52Ht7phHgZJPp0GksDCEvC,https://api.spotify.com/v1/tracks/52Ht7phHgZJPp0GksDCEvC,https://api.spotify.com/v1/audio-analysis/52Ht7phHgZJPp0GksDCEvC,162173,5,Außerirdische,spotify:track:52Ht7phHgZJPp0GksDCEvC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
307,0.377,0.991,2,-5.321,1,0.288,0.341,4.11e-06,0.971,0.0727,111.666,audio_features,4Q1ng3DEvtd2XWef50VPCQ,spotify:track:4Q1ng3DEvtd2XWef50VPCQ,https://api.spotify.com/v1/tracks/4Q1ng3DEvtd2XWef50VPCQ,https://api.spotify.com/v1/audio-analysis/4Q1ng3DEvtd2XWef50VPCQ,220227,4,Claudia Teil 3 - Live,spotify:track:4Q1ng3DEvtd2XWef50VPCQ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
308,0.563,0.851,2,-5.736,1,0.0952,0.0491,5.08e-06,0.277,0.761,94.09,audio_features,1AwJe157wyl0ximSqEph7n,spotify:track:1AwJe157wyl0ximSqEph7n,https://api.spotify.com/v1/tracks/1AwJe157wyl0ximSqEph7n,https://api.spotify.com/v1/audio-analysis/1AwJe157wyl0ximSqEph7n,170467,4,Sweet sweet Gwendoline,spotify:track:1AwJe157wyl0ximSqEph7n,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
309,0.255,0.992,4,-3.122,1,0.167,0.224,0.0,0.616,0.28,201.397,audio_features,2CzaTNstNr0AN3ndNSUt1S,spotify:track:2CzaTNstNr0AN3ndNSUt1S,https://api.spotify.com/v1/tracks/2CzaTNstNr0AN3ndNSUt1S,https://api.spotify.com/v1/audio-analysis/2CzaTNstNr0AN3ndNSUt1S,205067,4,Gabi & Uwe in: Liebe & Frieden,spotify:track:2CzaTNstNr0AN3ndNSUt1S,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
310,0.552,0.951,9,-5.608,0,0.0869,0.0826,0.0982,0.361,0.592,104.809,audio_features,5e9A7uPVulJ6BuwjmoJ4yP,spotify:track:5e9A7uPVulJ6BuwjmoJ4yP,https://api.spotify.com/v1/tracks/5e9A7uPVulJ6BuwjmoJ4yP,https://api.spotify.com/v1/audio-analysis/5e9A7uPVulJ6BuwjmoJ4yP,189173,4,Baby ich tu's,spotify:track:5e9A7uPVulJ6BuwjmoJ4yP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
311,0.277,0.955,0,-5.89,1,0.229,0.752,0.0,0.396,0.297,139.548,audio_features,2YgxZWh7krAxpegylX3cqP,spotify:track:2YgxZWh7krAxpegylX3cqP,https://api.spotify.com/v1/tracks/2YgxZWh7krAxpegylX3cqP,https://api.spotify.com/v1/audio-analysis/2YgxZWh7krAxpegylX3cqP,617000,4,Schwanz ab - Live,spotify:track:2YgxZWh7krAxpegylX3cqP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
312,0.543,0.969,10,-5.514,0,0.0701,0.203,0.000569,0.343,0.675,75.093,audio_features,2Op0mQYv2SqBcOQXuOFNSw,spotify:track:2Op0mQYv2SqBcOQXuOFNSw,https://api.spotify.com/v1/tracks/2Op0mQYv2SqBcOQXuOFNSw,https://api.spotify.com/v1/audio-analysis/2Op0mQYv2SqBcOQXuOFNSw,213160,4,Gute Zeit - Remix '94,spotify:track:2Op0mQYv2SqBcOQXuOFNSw,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
313,0.398,0.302,9,-10.262,0,0.0331,0.531,9.9e-05,0.0759,0.389,181.246,audio_features,4JzGWDDlpT4dbcCDBcezKk,spotify:track:4JzGWDDlpT4dbcCDBcezKk,https://api.spotify.com/v1/tracks/4JzGWDDlpT4dbcCDBcezKk,https://api.spotify.com/v1/audio-analysis/4JzGWDDlpT4dbcCDBcezKk,230507,4,"Ich weiß nicht, ob es Liebe ist...",spotify:track:4JzGWDDlpT4dbcCDBcezKk,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
314,0.316,0.787,2,-6.719,0,0.0877,0.111,0.0,0.322,0.427,168.147,audio_features,6Aj5jbQALzs7H9OqPTqfB7,spotify:track:6Aj5jbQALzs7H9OqPTqfB7,https://api.spotify.com/v1/tracks/6Aj5jbQALzs7H9OqPTqfB7,https://api.spotify.com/v1/audio-analysis/6Aj5jbQALzs7H9OqPTqfB7,253693,3,Schrei nach Liebe,spotify:track:6Aj5jbQALzs7H9OqPTqfB7,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
315,0.0,0.0669,11,-20.057,1,0.0,0.851,0.997,0.0,0.0,0.0,audio_features,4Cbe3Ev62gmH4gj9WhSEj4,spotify:track:4Cbe3Ev62gmH4gj9WhSEj4,https://api.spotify.com/v1/tracks/4Cbe3Ev62gmH4gj9WhSEj4,https://api.spotify.com/v1/audio-analysis/4Cbe3Ev62gmH4gj9WhSEj4,5867,0,Intro,spotify:track:4Cbe3Ev62gmH4gj9WhSEj4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
316,0.358,0.795,2,-7.169,0,0.0892,0.128,0.0,0.296,0.406,161.358,audio_features,4P4PHxZQ1FcwQKKnfEPsAZ,spotify:track:4P4PHxZQ1FcwQKKnfEPsAZ,https://api.spotify.com/v1/tracks/4P4PHxZQ1FcwQKKnfEPsAZ,https://api.spotify.com/v1/audio-analysis/4P4PHxZQ1FcwQKKnfEPsAZ,252600,4,Schrei nach Liebe,spotify:track:4P4PHxZQ1FcwQKKnfEPsAZ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
317,0.464,0.924,7,-5.7,1,0.119,0.0342,0.0,0.0809,0.631,92.651,audio_features,2M4BWBsLzvmrPcIdsey97N,spotify:track:2M4BWBsLzvmrPcIdsey97N,https://api.spotify.com/v1/tracks/2M4BWBsLzvmrPcIdsey97N,https://api.spotify.com/v1/audio-analysis/2M4BWBsLzvmrPcIdsey97N,186667,4,Schopenhauer,spotify:track:2M4BWBsLzvmrPcIdsey97N,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
318,0.555,0.886,9,-5.879,0,0.0436,0.00576,0.0,0.122,0.68,82.49,audio_features,44MB61UzBr0FU1015UAi9d,spotify:track:44MB61UzBr0FU1015UAi9d,https://api.spotify.com/v1/tracks/44MB61UzBr0FU1015UAi9d,https://api.spotify.com/v1/audio-analysis/44MB61UzBr0FU1015UAi9d,283533,4,Für uns,spotify:track:44MB61UzBr0FU1015UAi9d,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
319,0.4,0.761,7,-5.866,1,0.129,0.131,0.0,0.429,0.363,147.199,audio_features,61Pve2jQI5E91xIB1rnHlA,spotify:track:61Pve2jQI5E91xIB1rnHlA,https://api.spotify.com/v1/tracks/61Pve2jQI5E91xIB1rnHlA,https://api.spotify.com/v1/audio-analysis/61Pve2jQI5E91xIB1rnHlA,88627,4,Hey Huh (in Scheiben),spotify:track:61Pve2jQI5E91xIB1rnHlA,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
320,0.523,0.885,2,-6.194,1,0.26,0.351,0.0,0.719,0.644,106.241,audio_features,3LuHHFhTQwujOsjOI7kQ2e,spotify:track:3LuHHFhTQwujOsjOI7kQ2e,https://api.spotify.com/v1/tracks/3LuHHFhTQwujOsjOI7kQ2e,https://api.spotify.com/v1/audio-analysis/3LuHHFhTQwujOsjOI7kQ2e,101173,4,FaFaFa,spotify:track:3LuHHFhTQwujOsjOI7kQ2e,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
321,0.453,0.985,5,-4.745,1,0.123,0.0579,0.0,0.486,0.328,155.091,audio_features,5bJj2bkhqBkZbF96v3qFEY,spotify:track:5bJj2bkhqBkZbF96v3qFEY,https://api.spotify.com/v1/tracks/5bJj2bkhqBkZbF96v3qFEY,https://api.spotify.com/v1/audio-analysis/5bJj2bkhqBkZbF96v3qFEY,113533,4,Deutschrockgirl,spotify:track:5bJj2bkhqBkZbF96v3qFEY,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
322,0.718,0.626,1,-9.139,0,0.0297,0.0701,3.39e-06,0.0776,0.379,120.026,audio_features,7dK6CDWYDyUlEFkcglrsBn,spotify:track:7dK6CDWYDyUlEFkcglrsBn,https://api.spotify.com/v1/tracks/7dK6CDWYDyUlEFkcglrsBn,https://api.spotify.com/v1/audio-analysis/7dK6CDWYDyUlEFkcglrsBn,240227,4,Mach die Augen zu,spotify:track:7dK6CDWYDyUlEFkcglrsBn,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
323,0.729,0.816,7,-7.39,1,0.0852,0.214,1.85e-05,0.247,0.855,99.082,audio_features,1ynXVbSeuw3fU6muNPam2H,spotify:track:1ynXVbSeuw3fU6muNPam2H,https://api.spotify.com/v1/tracks/1ynXVbSeuw3fU6muNPam2H,https://api.spotify.com/v1/audio-analysis/1ynXVbSeuw3fU6muNPam2H,244533,4,Gehirn-Stürm,spotify:track:1ynXVbSeuw3fU6muNPam2H,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
324,0.596,0.781,4,-7.923,0,0.0696,0.0812,0.0,0.109,0.151,112.465,audio_features,2zdbud4Ed8SHRRskAcrIn7,spotify:track:2zdbud4Ed8SHRRskAcrIn7,https://api.spotify.com/v1/tracks/2zdbud4Ed8SHRRskAcrIn7,https://api.spotify.com/v1/audio-analysis/2zdbud4Ed8SHRRskAcrIn7,268573,3,"Mit dem Schwert nach Polen, warum René?",spotify:track:2zdbud4Ed8SHRRskAcrIn7,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
