,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
322,0.243,0.171,5,-19.86,1,0.0397,0.00241,0.93,0.195,0.0367,90.055,audio_features,6hfxGStZ4L3IBvRaCqmPQc,spotify:track:6hfxGStZ4L3IBvRaCqmPQc,https://api.spotify.com/v1/tracks/6hfxGStZ4L3IBvRaCqmPQc,https://api.spotify.com/v1/audio-analysis/6hfxGStZ4L3IBvRaCqmPQc,47640,4,"A short reprise for Mary Todd, who went insane, but for very good reasons",spotify:track:6hfxGStZ4L3IBvRaCqmPQc,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
323,0.708,0.389,0,-10.06,1,0.0466,0.921,4.85e-05,0.74,0.455,130.012,audio_features,5PrrtlnYNokmpECpZtQhVO,spotify:track:5PrrtlnYNokmpECpZtQhVO,https://api.spotify.com/v1/tracks/5PrrtlnYNokmpECpZtQhVO,https://api.spotify.com/v1/audio-analysis/5PrrtlnYNokmpECpZtQhVO,183907,4,"Decatur, or, Round of Applause for Your Step-Mother!",spotify:track:5PrrtlnYNokmpECpZtQhVO,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
324,0.582,0.464,7,-9.657,1,0.0304,0.585,0.0,0.0892,0.446,124.97,audio_features,1yupbrI7ROhigIHpQBevPh,spotify:track:1yupbrI7ROhigIHpQBevPh,https://api.spotify.com/v1/tracks/1yupbrI7ROhigIHpQBevPh,https://api.spotify.com/v1/audio-analysis/1yupbrI7ROhigIHpQBevPh,364613,4,Chicago,spotify:track:1yupbrI7ROhigIHpQBevPh,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
325,0.685,0.172,8,-14.979,1,0.0412,0.909,0.00154,0.286,0.563,133.902,audio_features,53TIOhzNpRpl8xKdscSQSv,spotify:track:53TIOhzNpRpl8xKdscSQSv,https://api.spotify.com/v1/tracks/53TIOhzNpRpl8xKdscSQSv,https://api.spotify.com/v1/audio-analysis/53TIOhzNpRpl8xKdscSQSv,353947,4,Casimir Pulaski Day,spotify:track:53TIOhzNpRpl8xKdscSQSv,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
326,0.26,0.414,5,-16.134,1,0.0356,0.435,0.918,0.119,0.353,140.762,audio_features,4nHnXZfr4IdxYgmYkH8ivZ,spotify:track:4nHnXZfr4IdxYgmYkH8ivZ,https://api.spotify.com/v1/tracks/4nHnXZfr4IdxYgmYkH8ivZ,https://api.spotify.com/v1/audio-analysis/4nHnXZfr4IdxYgmYkH8ivZ,100760,4,"To The Workers of The Rock River Valley Region, I have an idea concerning your predicament, and it involves an inner tube, bath mats, and 21 able-bodied men",spotify:track:4nHnXZfr4IdxYgmYkH8ivZ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
327,0.549,0.363,6,-8.519,0,0.0282,0.684,0.015,0.373,0.452,145.004,audio_features,0kyZp51e1snCfUtDJlXVhq,spotify:track:0kyZp51e1snCfUtDJlXVhq,https://api.spotify.com/v1/tracks/0kyZp51e1snCfUtDJlXVhq,https://api.spotify.com/v1/audio-analysis/0kyZp51e1snCfUtDJlXVhq,377013,4,The Man of Metropolis Steals Our Hearts,spotify:track:0kyZp51e1snCfUtDJlXVhq,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
328,0.327,0.424,2,-9.845,0,0.0275,0.622,0.0403,0.131,0.129,95.424,audio_features,6VwLJAvYv7oUVKMAvC46sH,spotify:track:6VwLJAvYv7oUVKMAvC46sH,https://api.spotify.com/v1/tracks/6VwLJAvYv7oUVKMAvC46sH,https://api.spotify.com/v1/audio-analysis/6VwLJAvYv7oUVKMAvC46sH,131373,3,Prairie Fire That Wanders About,spotify:track:6VwLJAvYv7oUVKMAvC46sH,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
329,0.143,0.00481,2,-19.579,1,0.0434,0.388,0.978,0.192,0.0,137.537,audio_features,4a82CKrAXdeHFJPTwEuEm8,spotify:track:4a82CKrAXdeHFJPTwEuEm8,https://api.spotify.com/v1/tracks/4a82CKrAXdeHFJPTwEuEm8,https://api.spotify.com/v1/audio-analysis/4a82CKrAXdeHFJPTwEuEm8,19653,3,A conjunction of drones simulating the way in which Sufjan Stevens has an existential crisis in the Great Godfrey Maze,spotify:track:4a82CKrAXdeHFJPTwEuEm8,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
330,0.47,0.42,4,-10.883,1,0.0363,0.918,0.0362,0.111,0.307,152.943,audio_features,4wFBbeR03fah9nwy0isyO8,spotify:track:4wFBbeR03fah9nwy0isyO8,https://api.spotify.com/v1/tracks/4wFBbeR03fah9nwy0isyO8,https://api.spotify.com/v1/audio-analysis/4wFBbeR03fah9nwy0isyO8,323013,3,The Predatory Wasp of the Palisades Is Out to Get Us!,spotify:track:4wFBbeR03fah9nwy0isyO8,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
331,0.675,0.499,9,-9.505,0,0.0271,0.83,0.000241,0.095,0.434,94.985,audio_features,6pvwYMVs13EJ8jj4LMX0aV,spotify:track:6pvwYMVs13EJ8jj4LMX0aV,https://api.spotify.com/v1/tracks/6pvwYMVs13EJ8jj4LMX0aV,https://api.spotify.com/v1/audio-analysis/6pvwYMVs13EJ8jj4LMX0aV,309787,4,They Are Night Zombies!! They Are Neighbors!! They Have Come Back From the Dead!! Ahhhh!,spotify:track:6pvwYMVs13EJ8jj4LMX0aV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
332,0.23,0.125,9,-14.507,0,0.0414,0.903,0.136,0.198,0.456,126.46,audio_features,6dZms5gdDcCFvfuBzGPRDH,spotify:track:6dZms5gdDcCFvfuBzGPRDH,https://api.spotify.com/v1/tracks/6dZms5gdDcCFvfuBzGPRDH,https://api.spotify.com/v1/audio-analysis/6dZms5gdDcCFvfuBzGPRDH,40373,5,"Let's hear that string part again, because I don't think they heard it all the way out in Bushnell",spotify:track:6dZms5gdDcCFvfuBzGPRDH,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
333,0.218,0.0361,5,-27.708,1,0.0403,0.992,0.775,0.111,0.04,77.743,audio_features,4AXlxpofniQO0rJrXuc3U5,spotify:track:4AXlxpofniQO0rJrXuc3U5,https://api.spotify.com/v1/tracks/4AXlxpofniQO0rJrXuc3U5,https://api.spotify.com/v1/audio-analysis/4AXlxpofniQO0rJrXuc3U5,35387,1,In This Temple As in The Hearts of Man For Whom He Saved The Earth,spotify:track:4AXlxpofniQO0rJrXuc3U5,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
334,0.272,0.0986,2,-15.647,0,0.0429,0.932,0.000664,0.0829,0.0399,125.883,audio_features,4tcxg3xWf4y0V6mTt1VSFo,spotify:track:4tcxg3xWf4y0V6mTt1VSFo,https://api.spotify.com/v1/tracks/4tcxg3xWf4y0V6mTt1VSFo,https://api.spotify.com/v1/audio-analysis/4tcxg3xWf4y0V6mTt1VSFo,233987,4,The Seer's Tower,spotify:track:4tcxg3xWf4y0V6mTt1VSFo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
335,0.417,0.483,2,-10.344,1,0.0392,0.699,0.0239,0.0869,0.459,133.056,audio_features,5LLa7Xb6xfRVpRXgjyevvM,spotify:track:5LLa7Xb6xfRVpRXgjyevvM,https://api.spotify.com/v1/tracks/5LLa7Xb6xfRVpRXgjyevvM,https://api.spotify.com/v1/audio-analysis/5LLa7Xb6xfRVpRXgjyevvM,422987,3,"The Tallest Man, the Broadest Shoulders Part I: The Great Frontier Part II: Come to Me Only With Playthings Now",spotify:track:5LLa7Xb6xfRVpRXgjyevvM,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
336,0.258,0.132,2,-21.062,1,0.0488,0.993,0.966,0.068,0.036,82.757,audio_features,0Hq2ZhF4uuDJheQBfsXU4p,spotify:track:0Hq2ZhF4uuDJheQBfsXU4p,https://api.spotify.com/v1/tracks/0Hq2ZhF4uuDJheQBfsXU4p,https://api.spotify.com/v1/audio-analysis/0Hq2ZhF4uuDJheQBfsXU4p,46880,5,"Riffs and Variations on a single note for Jelly Roll, Earl Hines, Louis Armstrong, Baby Dodds, and the King of Swing, to name a few",spotify:track:0Hq2ZhF4uuDJheQBfsXU4p,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
337,0.614,0.577,4,-14.057,1,0.0299,0.985,0.929,0.0792,0.24,113.052,audio_features,3zFy1R0QhiT3YMXTxV0KRd,spotify:track:3zFy1R0QhiT3YMXTxV0KRd,https://api.spotify.com/v1/tracks/3zFy1R0QhiT3YMXTxV0KRd,https://api.spotify.com/v1/audio-analysis/3zFy1R0QhiT3YMXTxV0KRd,261387,4,"Out of Egypt, into the Great Laugh of Mankind, and I shake the dirt from my sandals as I run",spotify:track:3zFy1R0QhiT3YMXTxV0KRd,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
338,0.269,0.587,4,-9.77,0,0.0289,0.646,0.499,0.237,0.557,96.262,audio_features,29Pl7gYtmszCXttbYmV0Yo,spotify:track:29Pl7gYtmszCXttbYmV0Yo,https://api.spotify.com/v1/tracks/29Pl7gYtmszCXttbYmV0Yo,https://api.spotify.com/v1/audio-analysis/29Pl7gYtmszCXttbYmV0Yo,320560,4,We Are What You Say,spotify:track:29Pl7gYtmszCXttbYmV0Yo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
339,0.335,0.529,10,-9.983,0,0.0343,0.709,0.204,0.0981,0.578,167.101,audio_features,7GgVBFvDcpi42LCdCHwf8e,spotify:track:7GgVBFvDcpi42LCdCHwf8e,https://api.spotify.com/v1/tracks/7GgVBFvDcpi42LCdCHwf8e,https://api.spotify.com/v1/audio-analysis/7GgVBFvDcpi42LCdCHwf8e,344747,5,A Winner Needs a Wand,spotify:track:7GgVBFvDcpi42LCdCHwf8e,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
340,0.427,0.229,6,-15.19,1,0.0319,0.824,0.828,0.394,0.211,129.412,audio_features,18rzoVbCYKsYJji8J0RSeM,spotify:track:18rzoVbCYKsYJji8J0RSeM,https://api.spotify.com/v1/tracks/18rzoVbCYKsYJji8J0RSeM,https://api.spotify.com/v1/audio-analysis/18rzoVbCYKsYJji8J0RSeM,168733,4,Rake,spotify:track:18rzoVbCYKsYJji8J0RSeM,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
341,0.715,0.204,4,-24.896,1,0.862,0.511,0.0,0.266,0.53,80.842,audio_features,5FeAseZ7WwpXDdngyEc5VX,spotify:track:5FeAseZ7WwpXDdngyEc5VX,https://api.spotify.com/v1/tracks/5FeAseZ7WwpXDdngyEc5VX,https://api.spotify.com/v1/audio-analysis/5FeAseZ7WwpXDdngyEc5VX,15240,1,Siamese Twins,spotify:track:5FeAseZ7WwpXDdngyEc5VX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
342,0.346,0.561,4,-8.587,0,0.03,0.688,0.585,0.138,0.384,178.373,audio_features,0gULfBk2aiLpT8P9qvuiDC,spotify:track:0gULfBk2aiLpT8P9qvuiDC,https://api.spotify.com/v1/tracks/0gULfBk2aiLpT8P9qvuiDC,https://api.spotify.com/v1/audio-analysis/0gULfBk2aiLpT8P9qvuiDC,361280,4,Demetrius,spotify:track:0gULfBk2aiLpT8P9qvuiDC,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
343,0.503,0.379,0,-11.634,0,0.0345,0.492,0.861,0.208,0.27,122.008,audio_features,2VzXB4agZbTLbwYr3IujmY,spotify:track:2VzXB4agZbTLbwYr3IujmY,https://api.spotify.com/v1/tracks/2VzXB4agZbTLbwYr3IujmY,https://api.spotify.com/v1/audio-analysis/2VzXB4agZbTLbwYr3IujmY,348987,4,Dumb I Sound,spotify:track:2VzXB4agZbTLbwYr3IujmY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
344,0.476,0.344,11,-11.089,1,0.0278,0.71,0.0234,0.11,0.295,123.031,audio_features,4mvkc4hBjl8NgYuuYob1kX,spotify:track:4mvkc4hBjl8NgYuuYob1kX,https://api.spotify.com/v1/tracks/4mvkc4hBjl8NgYuuYob1kX,https://api.spotify.com/v1/audio-analysis/4mvkc4hBjl8NgYuuYob1kX,294613,4,Wordsworth's Ridge (for Fran Fike),spotify:track:4mvkc4hBjl8NgYuuYob1kX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
345,0.357,0.876,1,-8.307,0,0.0781,0.132,0.248,0.967,0.681,150.823,audio_features,1awK3acbaXI4Wu9BG5giND,spotify:track:1awK3acbaXI4Wu9BG5giND,https://api.spotify.com/v1/tracks/1awK3acbaXI4Wu9BG5giND,https://api.spotify.com/v1/audio-analysis/1awK3acbaXI4Wu9BG5giND,144453,4,Rice Pudding,spotify:track:1awK3acbaXI4Wu9BG5giND,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
346,0.469,0.592,7,-9.208,1,0.34,0.282,0.8,0.114,0.379,104.485,audio_features,1n042Ui5wm6RLDiC4WsxPx,spotify:track:1n042Ui5wm6RLDiC4WsxPx,https://api.spotify.com/v1/tracks/1n042Ui5wm6RLDiC4WsxPx,https://api.spotify.com/v1/audio-analysis/1n042Ui5wm6RLDiC4WsxPx,377067,5,A Loverless Bed (without remission),spotify:track:1n042Ui5wm6RLDiC4WsxPx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
347,0.67,0.131,6,-19.878,0,0.859,0.361,0.0,0.41,0.609,99.61,audio_features,0OeHjqQXx0vJZxTffHw1bs,spotify:track:0OeHjqQXx0vJZxTffHw1bs,https://api.spotify.com/v1/tracks/0OeHjqQXx0vJZxTffHw1bs,https://api.spotify.com/v1/audio-analysis/0OeHjqQXx0vJZxTffHw1bs,36880,3,Godzukie,spotify:track:0OeHjqQXx0vJZxTffHw1bs,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
348,0.562,0.88,5,-6.658,0,0.118,0.778,0.000123,0.149,0.671,157.251,audio_features,3Tn9Lw2AGddyqYNbBNxu07,spotify:track:3Tn9Lw2AGddyqYNbBNxu07,https://api.spotify.com/v1/tracks/3Tn9Lw2AGddyqYNbBNxu07,https://api.spotify.com/v1/audio-analysis/3Tn9Lw2AGddyqYNbBNxu07,162347,4,SuperSexyWoman,spotify:track:3Tn9Lw2AGddyqYNbBNxu07,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
349,0.522,0.66,2,-9.595,1,0.0278,0.687,0.937,0.734,0.11,96.22,audio_features,7jvgfps9lEV9HbmuFpG4cJ,spotify:track:7jvgfps9lEV9HbmuFpG4cJ,https://api.spotify.com/v1/tracks/7jvgfps9lEV9HbmuFpG4cJ,https://api.spotify.com/v1/audio-analysis/7jvgfps9lEV9HbmuFpG4cJ,339080,4,The Oracle Said Wander,spotify:track:7jvgfps9lEV9HbmuFpG4cJ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
350,0.345,0.338,11,-13.007,0,0.0279,0.996,0.903,0.136,0.388,142.945,audio_features,1khpgtVkr23mQRSJTlARkp,spotify:track:1khpgtVkr23mQRSJTlARkp,https://api.spotify.com/v1/tracks/1khpgtVkr23mQRSJTlARkp,https://api.spotify.com/v1/audio-analysis/1khpgtVkr23mQRSJTlARkp,165253,3,Happy Birthday,spotify:track:1khpgtVkr23mQRSJTlARkp,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
351,0.381,0.743,3,-7.65,0,0.0367,0.408,0.742,0.0983,0.572,114.257,audio_features,1LNOZQlwe9ibxP1JOZ14G9,spotify:track:1LNOZQlwe9ibxP1JOZ14G9,https://api.spotify.com/v1/tracks/1LNOZQlwe9ibxP1JOZ14G9,https://api.spotify.com/v1/audio-analysis/1LNOZQlwe9ibxP1JOZ14G9,370227,4,Jason,spotify:track:1LNOZQlwe9ibxP1JOZ14G9,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
352,0.491,0.243,6,-14.639,1,0.0256,0.74,0.00387,0.114,0.296,87.28,audio_features,4Ud6xdDCWwkIrt4KKJ0qQD,spotify:track:4Ud6xdDCWwkIrt4KKJ0qQD,https://api.spotify.com/v1/tracks/4Ud6xdDCWwkIrt4KKJ0qQD,https://api.spotify.com/v1/audio-analysis/4Ud6xdDCWwkIrt4KKJ0qQD,266360,4,Kill,spotify:track:4Ud6xdDCWwkIrt4KKJ0qQD,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
353,0.325,0.552,5,-8.823,1,0.0369,0.56,0.227,0.203,0.237,132.628,audio_features,0wPTqX8WHvRxFVkDF4hH4J,spotify:track:0wPTqX8WHvRxFVkDF4hH4J,https://api.spotify.com/v1/tracks/0wPTqX8WHvRxFVkDF4hH4J,https://api.spotify.com/v1/audio-analysis/0wPTqX8WHvRxFVkDF4hH4J,338413,4,Leil,spotify:track:0wPTqX8WHvRxFVkDF4hH4J,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
354,0.409,0.359,6,-14.005,1,0.0304,0.896,0.901,0.106,0.418,127.185,audio_features,5980njq4EcDGk3JwurnELf,spotify:track:5980njq4EcDGk3JwurnELf,https://api.spotify.com/v1/tracks/5980njq4EcDGk3JwurnELf,https://api.spotify.com/v1/audio-analysis/5980njq4EcDGk3JwurnELf,131840,4,A Sun Came,spotify:track:5980njq4EcDGk3JwurnELf,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
355,0.456,0.527,8,-8.473,1,0.418,0.643,0.015,0.478,0.394,85.438,audio_features,0ZNHmNq4C2AvlN8k3cm8e5,spotify:track:0ZNHmNq4C2AvlN8k3cm8e5,https://api.spotify.com/v1/tracks/0ZNHmNq4C2AvlN8k3cm8e5,https://api.spotify.com/v1/audio-analysis/0ZNHmNq4C2AvlN8k3cm8e5,151200,3,Satan's Saxophones,spotify:track:0ZNHmNq4C2AvlN8k3cm8e5,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
356,0.636,0.765,7,-6.411,1,0.0917,0.00222,0.886,0.113,0.503,126.862,audio_features,79g9xGMEUGlwqyoOkOemoN,spotify:track:79g9xGMEUGlwqyoOkOemoN,https://api.spotify.com/v1/tracks/79g9xGMEUGlwqyoOkOemoN,https://api.spotify.com/v1/audio-analysis/79g9xGMEUGlwqyoOkOemoN,203573,4,Joy! Joy! Joy!,spotify:track:79g9xGMEUGlwqyoOkOemoN,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
357,0.469,0.239,5,-10.724,1,0.0363,0.891,2.76e-06,0.0713,0.285,138.71,audio_features,7vN64TGXJGX8BrTh8pEVya,spotify:track:7vN64TGXJGX8BrTh8pEVya,https://api.spotify.com/v1/tracks/7vN64TGXJGX8BrTh8pEVya,https://api.spotify.com/v1/audio-analysis/7vN64TGXJGX8BrTh8pEVya,182107,4,Rake (Greenpoint version),spotify:track:7vN64TGXJGX8BrTh8pEVya,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
358,0.17,0.0775,2,-22.681,1,0.0438,0.918,0.0575,0.115,0.0372,69.132,audio_features,0MIrpBGCxW3Uh3AkxYiGzL,spotify:track:0MIrpBGCxW3Uh3AkxYiGzL,https://api.spotify.com/v1/tracks/0MIrpBGCxW3Uh3AkxYiGzL,https://api.spotify.com/v1/audio-analysis/0MIrpBGCxW3Uh3AkxYiGzL,24347,5,Year of the Asthmatic Cat,spotify:track:0MIrpBGCxW3Uh3AkxYiGzL,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
359,0.621,0.504,0,-7.837,1,0.584,0.0583,0.46,0.147,0.158,108.573,audio_features,432k5ldzxKIjyNvCfMQikJ,spotify:track:432k5ldzxKIjyNvCfMQikJ,https://api.spotify.com/v1/tracks/432k5ldzxKIjyNvCfMQikJ,https://api.spotify.com/v1/audio-analysis/432k5ldzxKIjyNvCfMQikJ,260013,4,Year of the Monkey,spotify:track:432k5ldzxKIjyNvCfMQikJ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
360,0.47,0.575,0,-10.392,0,0.075,0.414,0.00451,0.0905,0.44,146.848,audio_features,4ai1QyQF9o33NlQ2xTrbSc,spotify:track:4ai1QyQF9o33NlQ2xTrbSc,https://api.spotify.com/v1/tracks/4ai1QyQF9o33NlQ2xTrbSc,https://api.spotify.com/v1/audio-analysis/4ai1QyQF9o33NlQ2xTrbSc,502533,3,Year of the Rat,spotify:track:4ai1QyQF9o33NlQ2xTrbSc,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
361,0.517,0.863,1,-9.214,1,0.0649,0.017,0.283,0.242,0.43,169.529,audio_features,3SS8PqUNSQrm1bKC3Zk67m,spotify:track:3SS8PqUNSQrm1bKC3Zk67m,https://api.spotify.com/v1/tracks/3SS8PqUNSQrm1bKC3Zk67m,https://api.spotify.com/v1/audio-analysis/3SS8PqUNSQrm1bKC3Zk67m,241280,4,Year of the Ox,spotify:track:3SS8PqUNSQrm1bKC3Zk67m,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
362,0.455,0.973,11,-8.02,0,0.0876,0.642,0.449,0.614,0.366,146.321,audio_features,6xw9OHcp9NeoCL5rL2RjrH,spotify:track:6xw9OHcp9NeoCL5rL2RjrH,https://api.spotify.com/v1/tracks/6xw9OHcp9NeoCL5rL2RjrH,https://api.spotify.com/v1/audio-analysis/6xw9OHcp9NeoCL5rL2RjrH,235440,4,Year of the Boar,spotify:track:6xw9OHcp9NeoCL5rL2RjrH,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
363,0.622,0.805,0,-5.86,1,0.0989,0.802,0.862,0.384,0.249,139.992,audio_features,0FVAHCFpPWCk9h9WXd0Q5V,spotify:track:0FVAHCFpPWCk9h9WXd0Q5V,https://api.spotify.com/v1/tracks/0FVAHCFpPWCk9h9WXd0Q5V,https://api.spotify.com/v1/audio-analysis/0FVAHCFpPWCk9h9WXd0Q5V,264773,4,Year of the Tiger,spotify:track:0FVAHCFpPWCk9h9WXd0Q5V,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
364,0.3,0.418,0,-7.097,1,0.0374,0.334,0.311,0.168,0.0357,79.904,audio_features,4STV1JKUQbijuqnboeKOnX,spotify:track:4STV1JKUQbijuqnboeKOnX,https://api.spotify.com/v1/tracks/4STV1JKUQbijuqnboeKOnX,https://api.spotify.com/v1/audio-analysis/4STV1JKUQbijuqnboeKOnX,407560,3,Year of the Snake,spotify:track:4STV1JKUQbijuqnboeKOnX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
365,0.169,0.21,2,-22.163,1,0.0404,0.882,0.24,0.17,0.0379,66.591,audio_features,39osXWAYJuUC5pMWpdbyI7,spotify:track:39osXWAYJuUC5pMWpdbyI7,https://api.spotify.com/v1/tracks/39osXWAYJuUC5pMWpdbyI7,https://api.spotify.com/v1/audio-analysis/39osXWAYJuUC5pMWpdbyI7,214573,4,Year of the Sheep,spotify:track:39osXWAYJuUC5pMWpdbyI7,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
366,0.419,0.873,0,-10.434,1,0.0667,0.2,0.234,0.216,0.0571,116.866,audio_features,0NCMRFmzWpw6owya28PngZ,spotify:track:0NCMRFmzWpw6owya28PngZ,https://api.spotify.com/v1/tracks/0NCMRFmzWpw6owya28PngZ,https://api.spotify.com/v1/audio-analysis/0NCMRFmzWpw6owya28PngZ,384507,4,Year of the Rooster,spotify:track:0NCMRFmzWpw6owya28PngZ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
367,0.233,0.741,4,-7.354,0,0.0639,0.102,0.893,0.202,0.374,121.814,audio_features,12yKnzu8y6AqXAUhrt2vKo,spotify:track:12yKnzu8y6AqXAUhrt2vKo,https://api.spotify.com/v1/tracks/12yKnzu8y6AqXAUhrt2vKo,https://api.spotify.com/v1/audio-analysis/12yKnzu8y6AqXAUhrt2vKo,566720,4,Year of the Dragon,spotify:track:12yKnzu8y6AqXAUhrt2vKo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
368,0.345,0.952,11,-5.792,0,0.1,0.328,0.0462,0.354,0.669,96.302,audio_features,2T5aRG3xr6oPhoQN9JG3PF,spotify:track:2T5aRG3xr6oPhoQN9JG3PF,https://api.spotify.com/v1/tracks/2T5aRG3xr6oPhoQN9JG3PF,https://api.spotify.com/v1/audio-analysis/2T5aRG3xr6oPhoQN9JG3PF,287560,3,Enjoy Your Rabbit,spotify:track:2T5aRG3xr6oPhoQN9JG3PF,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
369,0.196,0.332,2,-13.913,1,0.0354,0.392,0.915,0.128,0.0529,87.779,audio_features,7nTQcPzX522aQbmRvsr5l8,spotify:track:7nTQcPzX522aQbmRvsr5l8,https://api.spotify.com/v1/tracks/7nTQcPzX522aQbmRvsr5l8,https://api.spotify.com/v1/audio-analysis/7nTQcPzX522aQbmRvsr5l8,292107,3,Year of the Dog,spotify:track:7nTQcPzX522aQbmRvsr5l8,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
370,0.499,0.849,11,-6.509,0,0.114,0.605,0.0504,0.0613,0.113,139.637,audio_features,13uLXauGx29ldrji9S1L9M,spotify:track:13uLXauGx29ldrji9S1L9M,https://api.spotify.com/v1/tracks/13uLXauGx29ldrji9S1L9M,https://api.spotify.com/v1/audio-analysis/13uLXauGx29ldrji9S1L9M,798800,4,Year of the Horse,spotify:track:13uLXauGx29ldrji9S1L9M,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
371,0.171,0.204,6,-19.445,1,0.0456,0.977,0.946,0.0777,0.0318,69.498,audio_features,2xEzOypA1inQH1BzeklG1Z,spotify:track:2xEzOypA1inQH1BzeklG1Z,https://api.spotify.com/v1/tracks/2xEzOypA1inQH1BzeklG1Z,https://api.spotify.com/v1/audio-analysis/2xEzOypA1inQH1BzeklG1Z,269920,3,Year of Our Lord,spotify:track:2xEzOypA1inQH1BzeklG1Z,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
372,0.631,0.225,4,-13.421,1,0.0296,0.984,0.744,0.112,0.685,144.64,audio_features,5OjpdQLQNF59wsZx9S9b10,spotify:track:5OjpdQLQNF59wsZx9S9b10,https://api.spotify.com/v1/tracks/5OjpdQLQNF59wsZx9S9b10,https://api.spotify.com/v1/audio-analysis/5OjpdQLQNF59wsZx9S9b10,254053,4,All the Trees of the Field Will Clap Their Hands,spotify:track:5OjpdQLQNF59wsZx9S9b10,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
373,0.697,0.269,5,-16.422,0,0.0329,0.951,0.0271,0.11,0.781,127.799,audio_features,74DrpM6tAWvcMu6Uxko9xb,spotify:track:74DrpM6tAWvcMu6Uxko9xb,https://api.spotify.com/v1/tracks/74DrpM6tAWvcMu6Uxko9xb,https://api.spotify.com/v1/audio-analysis/74DrpM6tAWvcMu6Uxko9xb,152480,4,The Dress Looks Nice on You,spotify:track:74DrpM6tAWvcMu6Uxko9xb,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
374,0.611,0.572,9,-9.196,1,0.031,0.673,0.705,0.175,0.446,124.101,audio_features,5lzLedCPBk2A36KQUWEt5P,spotify:track:5lzLedCPBk2A36KQUWEt5P,https://api.spotify.com/v1/tracks/5lzLedCPBk2A36KQUWEt5P,https://api.spotify.com/v1/audio-analysis/5lzLedCPBk2A36KQUWEt5P,297627,3,In the Devil's Territory,spotify:track:5lzLedCPBk2A36KQUWEt5P,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
