,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
265,0.703,0.846,1,-10.208,1,0.0403,0.0905,0.000822,0.113,0.779,125.087,audio_features,2jKgDOSQgkh4sYtZgsjMxH,spotify:track:2jKgDOSQgkh4sYtZgsjMxH,https://api.spotify.com/v1/tracks/2jKgDOSQgkh4sYtZgsjMxH,https://api.spotify.com/v1/audio-analysis/2jKgDOSQgkh4sYtZgsjMxH,226560,4,Higher Ground,spotify:track:2jKgDOSQgkh4sYtZgsjMxH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
266,0.592,0.577,6,-10.265,1,0.115,0.124,0.0,0.168,0.96,106.676,audio_features,0q0LwhDazCVXVRECOtGTsG,spotify:track:0q0LwhDazCVXVRECOtGTsG,https://api.spotify.com/v1/tracks/0q0LwhDazCVXVRECOtGTsG,https://api.spotify.com/v1/audio-analysis/0q0LwhDazCVXVRECOtGTsG,231827,4,Sir Duke,spotify:track:0q0LwhDazCVXVRECOtGTsG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
267,0.829,0.545,5,-11.013,0,0.0505,0.0627,0.000337,0.186,0.971,131.112,audio_features,7Haa9R3xC0xdy25KR9nLAl,spotify:track:7Haa9R3xC0xdy25KR9nLAl,https://api.spotify.com/v1/tracks/7Haa9R3xC0xdy25KR9nLAl,https://api.spotify.com/v1/audio-analysis/7Haa9R3xC0xdy25KR9nLAl,307533,4,Master Blaster (Jammin'),spotify:track:7Haa9R3xC0xdy25KR9nLAl,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
268,0.888,0.83,1,-8.273,1,0.0601,0.217,0.0456,0.0554,0.769,107.953,audio_features,2jH8hFsBivZDxj4Z2VBVid,spotify:track:2jH8hFsBivZDxj4Z2VBVid,https://api.spotify.com/v1/tracks/2jH8hFsBivZDxj4Z2VBVid,https://api.spotify.com/v1/audio-analysis/2jH8hFsBivZDxj4Z2VBVid,295493,4,Boogie On Reggae Woman,spotify:track:2jH8hFsBivZDxj4Z2VBVid,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
269,0.792,0.691,6,-8.975,1,0.0431,0.102,1.67e-05,0.0679,0.899,106.979,audio_features,5oNi6zJgIcGh8pv3XlmZb3,spotify:track:5oNi6zJgIcGh8pv3XlmZb3,https://api.spotify.com/v1/tracks/5oNi6zJgIcGh8pv3XlmZb3,https://api.spotify.com/v1/audio-analysis/5oNi6zJgIcGh8pv3XlmZb3,313840,4,That Girl,spotify:track:5oNi6zJgIcGh8pv3XlmZb3,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
270,0.827,0.746,10,-9.614,0,0.0595,0.119,5.7e-05,0.0618,0.921,105.899,audio_features,5ywCjoqZRuktNNhrhHT8OI,spotify:track:5ywCjoqZRuktNNhrhHT8OI,https://api.spotify.com/v1/tracks/5ywCjoqZRuktNNhrhHT8OI,https://api.spotify.com/v1/audio-analysis/5ywCjoqZRuktNNhrhHT8OI,253600,4,I Wish,spotify:track:5ywCjoqZRuktNNhrhHT8OI,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
271,0.471,0.782,1,-7.712,0,0.104,0.199,0.0268,0.35,0.831,118.768,audio_features,3VItpQsoEh4VMQ2m50h81K,spotify:track:3VItpQsoEh4VMQ2m50h81K,https://api.spotify.com/v1/tracks/3VItpQsoEh4VMQ2m50h81K,https://api.spotify.com/v1/audio-analysis/3VItpQsoEh4VMQ2m50h81K,393227,4,Isn't She Lovely,spotify:track:3VItpQsoEh4VMQ2m50h81K,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
272,0.747,0.824,11,-9.968,1,0.0592,0.0771,4.32e-05,0.282,0.899,113.33,audio_features,31yJDbHPpnl8w4dyo9p6J0,spotify:track:31yJDbHPpnl8w4dyo9p6J0,https://api.spotify.com/v1/tracks/31yJDbHPpnl8w4dyo9p6J0,https://api.spotify.com/v1/audio-analysis/31yJDbHPpnl8w4dyo9p6J0,628107,4,Do I Do,spotify:track:31yJDbHPpnl8w4dyo9p6J0,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
273,0.891,0.588,11,-13.3,0,0.0414,0.000605,0.00024,0.0565,0.972,121.883,audio_features,1AWqxQZXhGtjVV07B3uiBj,spotify:track:1AWqxQZXhGtjVV07B3uiBj,https://api.spotify.com/v1/tracks/1AWqxQZXhGtjVV07B3uiBj,https://api.spotify.com/v1/audio-analysis/1AWqxQZXhGtjVV07B3uiBj,247693,4,Did I Hear You Say You Love Me,spotify:track:1AWqxQZXhGtjVV07B3uiBj,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
274,0.849,0.5,11,-16.705,1,0.0915,0.0842,0.0,0.107,0.88,117.217,audio_features,0k3fBeBIcok5gbYQyQbxP5,spotify:track:0k3fBeBIcok5gbYQyQbxP5,https://api.spotify.com/v1/tracks/0k3fBeBIcok5gbYQyQbxP5,https://api.spotify.com/v1/audio-analysis/0k3fBeBIcok5gbYQyQbxP5,306667,4,All I Do,spotify:track:0k3fBeBIcok5gbYQyQbxP5,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
275,0.342,0.341,11,-15.613,1,0.0933,0.454,0.0,0.246,0.401,77.582,audio_features,1BPifF7NTeu4N4kdz50uI0,spotify:track:1BPifF7NTeu4N4kdz50uI0,https://api.spotify.com/v1/tracks/1BPifF7NTeu4N4kdz50uI0,https://api.spotify.com/v1/audio-analysis/1BPifF7NTeu4N4kdz50uI0,279267,4,Rocket Love,spotify:track:1BPifF7NTeu4N4kdz50uI0,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
276,0.728,0.432,9,-15.269,1,0.0329,0.000252,0.0111,0.095,0.816,113.593,audio_features,4bHyimydtSofP9RFMdUCJq,spotify:track:4bHyimydtSofP9RFMdUCJq,https://api.spotify.com/v1/tracks/4bHyimydtSofP9RFMdUCJq,https://api.spotify.com/v1/audio-analysis/4bHyimydtSofP9RFMdUCJq,278965,4,I Ain't Gonna Stand For It,spotify:track:4bHyimydtSofP9RFMdUCJq,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
277,0.769,0.552,9,-14.278,0,0.0409,0.0164,0.000484,0.0393,0.907,122.746,audio_features,21sqlyePOzpybQDGyKzzWO,spotify:track:21sqlyePOzpybQDGyKzzWO,https://api.spotify.com/v1/tracks/21sqlyePOzpybQDGyKzzWO,https://api.spotify.com/v1/audio-analysis/21sqlyePOzpybQDGyKzzWO,227067,4,As If You Read My Mind,spotify:track:21sqlyePOzpybQDGyKzzWO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
278,0.874,0.419,5,-14.905,0,0.0563,0.0467,0.00051,0.194,0.971,131.159,audio_features,6NjYhDWaI8jKgcSU0ZsJuz,spotify:track:6NjYhDWaI8jKgcSU0ZsJuz,https://api.spotify.com/v1/tracks/6NjYhDWaI8jKgcSU0ZsJuz,https://api.spotify.com/v1/audio-analysis/6NjYhDWaI8jKgcSU0ZsJuz,308067,4,Master Blaster (Jammin'),spotify:track:6NjYhDWaI8jKgcSU0ZsJuz,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
279,0.822,0.638,1,-13.75,1,0.0731,0.0304,1.92e-06,0.15,0.903,122.963,audio_features,5pFool0LGKa1g2ozE8IBQ8,spotify:track:5pFool0LGKa1g2ozE8IBQ8,https://api.spotify.com/v1/tracks/5pFool0LGKa1g2ozE8IBQ8,https://api.spotify.com/v1/audio-analysis/5pFool0LGKa1g2ozE8IBQ8,265200,4,Do Like You,spotify:track:5pFool0LGKa1g2ozE8IBQ8,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
280,0.815,0.421,0,-14.119,1,0.0679,0.0304,6.76e-05,0.0705,0.826,96.782,audio_features,3F4pU6JC4HefjnRiZVDPK9,spotify:track:3F4pU6JC4HefjnRiZVDPK9,https://api.spotify.com/v1/tracks/3F4pU6JC4HefjnRiZVDPK9,https://api.spotify.com/v1/audio-analysis/3F4pU6JC4HefjnRiZVDPK9,239333,4,Cash In Your Face,spotify:track:3F4pU6JC4HefjnRiZVDPK9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
281,0.452,0.147,1,-16.747,1,0.0338,0.451,0.0,0.109,0.272,76.133,audio_features,1QFNF3quXkux7v4RbWfaaF,spotify:track:1QFNF3quXkux7v4RbWfaaF,https://api.spotify.com/v1/tracks/1QFNF3quXkux7v4RbWfaaF,https://api.spotify.com/v1/audio-analysis/1QFNF3quXkux7v4RbWfaaF,245240,4,Lately,spotify:track:1QFNF3quXkux7v4RbWfaaF,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
282,0.774,0.568,1,-15.337,1,0.043,0.00448,1.04e-05,0.0526,0.961,116.201,audio_features,5fBlnN4KvXlH1T5CmNE5Sm,spotify:track:5fBlnN4KvXlH1T5CmNE5Sm,https://api.spotify.com/v1/tracks/5fBlnN4KvXlH1T5CmNE5Sm,https://api.spotify.com/v1/audio-analysis/5fBlnN4KvXlH1T5CmNE5Sm,357227,4,Happy Birthday,spotify:track:5fBlnN4KvXlH1T5CmNE5Sm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
283,0.113,0.246,11,-18.254,1,0.0345,0.326,0.592,0.0906,0.06,88.731,audio_features,1hBhE47bENbXGAsfgr8kxm,spotify:track:1hBhE47bENbXGAsfgr8kxm,https://api.spotify.com/v1/tracks/1hBhE47bENbXGAsfgr8kxm,https://api.spotify.com/v1/audio-analysis/1hBhE47bENbXGAsfgr8kxm,243533,5,Earth's Creation,spotify:track:1hBhE47bENbXGAsfgr8kxm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
284,0.35,0.173,1,-20.266,0,0.123,0.303,0.02,0.198,0.429,156.929,audio_features,2nMEzUpgojXx10jLWT30RX,spotify:track:2nMEzUpgojXx10jLWT30RX,https://api.spotify.com/v1/tracks/2nMEzUpgojXx10jLWT30RX,https://api.spotify.com/v1/audio-analysis/2nMEzUpgojXx10jLWT30RX,156333,4,The First Garden,spotify:track:2nMEzUpgojXx10jLWT30RX,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
285,0.169,0.268,3,-19.653,1,0.0511,0.65,0.0097,0.871,0.079,90.779,audio_features,7GAz4VX0xb3P3nQgwVLNPh,spotify:track:7GAz4VX0xb3P3nQgwVLNPh,https://api.spotify.com/v1/tracks/7GAz4VX0xb3P3nQgwVLNPh,https://api.spotify.com/v1/audio-analysis/7GAz4VX0xb3P3nQgwVLNPh,389667,4,Voyage To India,spotify:track:7GAz4VX0xb3P3nQgwVLNPh,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
286,0.335,0.15,7,-17.766,1,0.0371,0.878,7.03e-06,0.185,0.149,133.663,audio_features,0vpWhVrXrNSmKEqkwkcL3o,spotify:track:0vpWhVrXrNSmKEqkwkcL3o,https://api.spotify.com/v1/tracks/0vpWhVrXrNSmKEqkwkcL3o,https://api.spotify.com/v1/audio-analysis/0vpWhVrXrNSmKEqkwkcL3o,225000,4,Same Old Story,spotify:track:0vpWhVrXrNSmKEqkwkcL3o,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
287,0.614,0.128,7,-23.959,0,0.0565,0.815,0.00229,0.151,0.101,135.161,audio_features,0iUvKuOLrjQojEc5paKUDi,spotify:track:0iUvKuOLrjQojEc5paKUDi,https://api.spotify.com/v1/tracks/0iUvKuOLrjQojEc5paKUDi,https://api.spotify.com/v1/audio-analysis/0iUvKuOLrjQojEc5paKUDi,145893,4,Venus' Flytrap And The Bug,spotify:track:0iUvKuOLrjQojEc5paKUDi,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
288,0.568,0.0413,5,-19.264,0,0.0392,0.862,0.462,0.0965,0.226,103.188,audio_features,0knwuOHosnmKHc5yICYug9,spotify:track:0knwuOHosnmKHc5yICYug9,https://api.spotify.com/v1/tracks/0knwuOHosnmKHc5yICYug9,https://api.spotify.com/v1/audio-analysis/0knwuOHosnmKHc5yICYug9,125773,4,Ai No Sono,spotify:track:0knwuOHosnmKHc5yICYug9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
289,0.293,0.224,9,-20.254,1,0.0392,0.928,0.179,0.232,0.132,96.36,audio_features,0oRCoIbMFCYkhlb5MvtaPZ,spotify:track:0oRCoIbMFCYkhlb5MvtaPZ,https://api.spotify.com/v1/tracks/0oRCoIbMFCYkhlb5MvtaPZ,https://api.spotify.com/v1/audio-analysis/0oRCoIbMFCYkhlb5MvtaPZ,175160,4,Seasons,spotify:track:0oRCoIbMFCYkhlb5MvtaPZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
290,0.694,0.311,9,-20.939,1,0.0644,0.877,0.127,0.359,0.696,144.15,audio_features,7lUg8pGTS5p97bB5eB5nPc,spotify:track:7lUg8pGTS5p97bB5eB5nPc,https://api.spotify.com/v1/tracks/7lUg8pGTS5p97bB5eB5nPc,https://api.spotify.com/v1/audio-analysis/7lUg8pGTS5p97bB5eB5nPc,330800,4,Power Flower,spotify:track:7lUg8pGTS5p97bB5eB5nPc,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
291,0.454,0.12,5,-23.394,1,0.0286,0.903,0.952,0.136,0.129,96.189,audio_features,0IxCfL1854PdFRQGGrxTgq,spotify:track:0IxCfL1854PdFRQGGrxTgq,https://api.spotify.com/v1/tracks/0IxCfL1854PdFRQGGrxTgq,https://api.spotify.com/v1/audio-analysis/0IxCfL1854PdFRQGGrxTgq,186040,4,Send One Your Love - Instrumental,spotify:track:0IxCfL1854PdFRQGGrxTgq,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
292,0.745,0.559,9,-19.213,1,0.0473,0.3,0.788,0.141,0.771,128.817,audio_features,7GFNufAK34Llw3U6YKuAI6,spotify:track:7GFNufAK34Llw3U6YKuAI6,https://api.spotify.com/v1/tracks/7GFNufAK34Llw3U6YKuAI6,https://api.spotify.com/v1/audio-analysis/7GFNufAK34Llw3U6YKuAI6,532453,4,Race Babbling,spotify:track:7GFNufAK34Llw3U6YKuAI6,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
293,0.624,0.358,0,-17.456,0,0.0814,0.715,1.25e-05,0.0862,0.418,72.841,audio_features,3GcHkmz4horYIEPYvdB0xF,spotify:track:3GcHkmz4horYIEPYvdB0xF,https://api.spotify.com/v1/tracks/3GcHkmz4horYIEPYvdB0xF,https://api.spotify.com/v1/audio-analysis/3GcHkmz4horYIEPYvdB0xF,242333,4,Send One Your Love,spotify:track:3GcHkmz4horYIEPYvdB0xF,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
294,0.717,0.53,6,-16.112,1,0.0375,0.812,0.000186,0.237,0.711,114.405,audio_features,7fth5d5bhRQHq9VcVi1BuJ,spotify:track:7fth5d5bhRQHq9VcVi1BuJ,https://api.spotify.com/v1/tracks/7fth5d5bhRQHq9VcVi1BuJ,https://api.spotify.com/v1/audio-analysis/7fth5d5bhRQHq9VcVi1BuJ,330133,4,Outside My Window,spotify:track:7fth5d5bhRQHq9VcVi1BuJ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
295,0.429,0.193,6,-19.712,1,0.0414,0.523,0.0,0.15,0.475,126.54,audio_features,1iHW8mgCeuZrsObfJtdvSE,spotify:track:1iHW8mgCeuZrsObfJtdvSE,https://api.spotify.com/v1/tracks/1iHW8mgCeuZrsObfJtdvSE,https://api.spotify.com/v1/audio-analysis/1iHW8mgCeuZrsObfJtdvSE,227400,4,Black Orchid,spotify:track:1iHW8mgCeuZrsObfJtdvSE,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
296,0.111,0.122,0,-19.93,0,0.0385,0.511,0.89,0.118,0.124,171.021,audio_features,7BPx1dVbmv7Xfvcxd5cwlA,spotify:track:7BPx1dVbmv7Xfvcxd5cwlA,https://api.spotify.com/v1/tracks/7BPx1dVbmv7Xfvcxd5cwlA,https://api.spotify.com/v1/audio-analysis/7BPx1dVbmv7Xfvcxd5cwlA,224000,3,Ecclesiastes,spotify:track:7BPx1dVbmv7Xfvcxd5cwlA,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
297,0.451,0.414,2,-19.47,1,0.0614,0.863,0.887,0.213,0.959,177.559,audio_features,1ql7vdQUl2xvYEzwrPVpbn,spotify:track:1ql7vdQUl2xvYEzwrPVpbn,https://api.spotify.com/v1/tracks/1ql7vdQUl2xvYEzwrPVpbn,https://api.spotify.com/v1/audio-analysis/1ql7vdQUl2xvYEzwrPVpbn,184133,3,Kesse Ye Lolo De Ye,spotify:track:1ql7vdQUl2xvYEzwrPVpbn,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
298,0.645,0.185,3,-21.876,1,0.0325,0.941,0.776,0.126,0.276,113.12,audio_features,0MFIPnbCCGAwWntsow7ijx,spotify:track:0MFIPnbCCGAwWntsow7ijx,https://api.spotify.com/v1/tracks/0MFIPnbCCGAwWntsow7ijx,https://api.spotify.com/v1/audio-analysis/0MFIPnbCCGAwWntsow7ijx,203267,4,Come Back As A Flower,spotify:track:0MFIPnbCCGAwWntsow7ijx,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
299,0.673,0.689,5,-17.263,0,0.0472,0.304,0.0268,0.118,0.463,128.152,audio_features,6gYt9OkHQFuuitiWE6yqn1,spotify:track:6gYt9OkHQFuuitiWE6yqn1,https://api.spotify.com/v1/tracks/6gYt9OkHQFuuitiWE6yqn1,https://api.spotify.com/v1/audio-analysis/6gYt9OkHQFuuitiWE6yqn1,354733,4,A Seed's A Star/Tree Medley,spotify:track:6gYt9OkHQFuuitiWE6yqn1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
300,0.369,0.102,1,-21.097,0,0.0401,0.959,0.0443,0.109,0.209,134.261,audio_features,1eH0IlIt3QwY9ECkYD4osO,spotify:track:1eH0IlIt3QwY9ECkYD4osO,https://api.spotify.com/v1/tracks/1eH0IlIt3QwY9ECkYD4osO,https://api.spotify.com/v1/audio-analysis/1eH0IlIt3QwY9ECkYD4osO,256867,4,The Secret Life Of Plants,spotify:track:1eH0IlIt3QwY9ECkYD4osO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
301,0.225,0.181,0,-23.429,0,0.0356,0.674,0.233,0.428,0.181,96.916,audio_features,35Ma3dwyT8f6grN3wT4LSN,spotify:track:35Ma3dwyT8f6grN3wT4LSN,https://api.spotify.com/v1/tracks/35Ma3dwyT8f6grN3wT4LSN,https://api.spotify.com/v1/audio-analysis/35Ma3dwyT8f6grN3wT4LSN,347867,3,Tree,spotify:track:35Ma3dwyT8f6grN3wT4LSN,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
302,0.562,0.271,11,-19.143,1,0.0334,0.732,0.824,0.268,0.276,104.716,audio_features,1hvWgaSnJpd285Dn9hBRNz,spotify:track:1hvWgaSnJpd285Dn9hBRNz,https://api.spotify.com/v1/tracks/1hvWgaSnJpd285Dn9hBRNz,https://api.spotify.com/v1/audio-analysis/1hvWgaSnJpd285Dn9hBRNz,422267,4,Finale,spotify:track:1hvWgaSnJpd285Dn9hBRNz,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
303,0.638,0.353,5,-14.28,0,0.0285,0.694,1.5e-06,0.138,0.428,98.697,audio_features,39sdlCugrGBsoC4Flos0HO,spotify:track:39sdlCugrGBsoC4Flos0HO,https://api.spotify.com/v1/tracks/39sdlCugrGBsoC4Flos0HO,https://api.spotify.com/v1/audio-analysis/39sdlCugrGBsoC4Flos0HO,425827,4,Love's In Need Of Love Today,spotify:track:39sdlCugrGBsoC4Flos0HO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
304,0.634,0.612,1,-12.881,1,0.263,0.479,0.0,0.159,0.691,78.817,audio_features,5grvrZh5z2jsPjCOy1d8fP,spotify:track:5grvrZh5z2jsPjCOy1d8fP,https://api.spotify.com/v1/tracks/5grvrZh5z2jsPjCOy1d8fP,https://api.spotify.com/v1/audio-analysis/5grvrZh5z2jsPjCOy1d8fP,162400,4,Have A Talk With God,spotify:track:5grvrZh5z2jsPjCOy1d8fP,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
305,0.241,0.0557,1,-15.846,1,0.0338,0.778,0.0,0.217,0.402,84.82,audio_features,1xZv5HMOdnP1V4pfDFHdA1,spotify:track:1xZv5HMOdnP1V4pfDFHdA1,https://api.spotify.com/v1/tracks/1xZv5HMOdnP1V4pfDFHdA1,https://api.spotify.com/v1/audio-analysis/1xZv5HMOdnP1V4pfDFHdA1,205067,1,Village Ghetto Land,spotify:track:1xZv5HMOdnP1V4pfDFHdA1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
306,0.441,0.839,9,-10.913,1,0.0403,0.00886,0.00852,0.363,0.841,129.378,audio_features,7c0442O49LWK1GflGFyS4u,spotify:track:7c0442O49LWK1GflGFyS4u,https://api.spotify.com/v1/tracks/7c0442O49LWK1GflGFyS4u,https://api.spotify.com/v1/audio-analysis/7c0442O49LWK1GflGFyS4u,225933,4,Contusion,spotify:track:7c0442O49LWK1GflGFyS4u,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
307,0.588,0.568,6,-9.766,1,0.0672,0.16,0.0,0.0792,0.952,106.938,audio_features,4pNiE4LCVV74vfIBaUHm1b,spotify:track:4pNiE4LCVV74vfIBaUHm1b,https://api.spotify.com/v1/tracks/4pNiE4LCVV74vfIBaUHm1b,https://api.spotify.com/v1/audio-analysis/4pNiE4LCVV74vfIBaUHm1b,232760,4,Sir Duke,spotify:track:4pNiE4LCVV74vfIBaUHm1b,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
308,0.821,0.721,10,-10.401,0,0.0515,0.0816,7.37e-06,0.0664,0.885,105.866,audio_features,687YZan9Gol1UVvbpUSO6Y,spotify:track:687YZan9Gol1UVvbpUSO6Y,https://api.spotify.com/v1/tracks/687YZan9Gol1UVvbpUSO6Y,https://api.spotify.com/v1/audio-analysis/687YZan9Gol1UVvbpUSO6Y,252373,4,I Wish,spotify:track:687YZan9Gol1UVvbpUSO6Y,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
309,0.496,0.488,5,-14.195,1,0.0305,0.295,6.85e-06,0.132,0.396,181.042,audio_features,4C5GsegFD0j5ujSr1y93Oj,spotify:track:4C5GsegFD0j5ujSr1y93Oj,https://api.spotify.com/v1/tracks/4C5GsegFD0j5ujSr1y93Oj,https://api.spotify.com/v1/audio-analysis/4C5GsegFD0j5ujSr1y93Oj,216427,4,Knocks Me Off My Feet,spotify:track:4C5GsegFD0j5ujSr1y93Oj,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
310,0.514,0.487,0,-11.657,0,0.102,0.154,0.0,0.112,0.306,78.535,audio_features,4Gn4b1qJ12rowCNRw5DHM9,spotify:track:4Gn4b1qJ12rowCNRw5DHM9,https://api.spotify.com/v1/tracks/4Gn4b1qJ12rowCNRw5DHM9,https://api.spotify.com/v1/audio-analysis/4Gn4b1qJ12rowCNRw5DHM9,207693,4,Pastime Paradise,spotify:track:4Gn4b1qJ12rowCNRw5DHM9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
311,0.548,0.615,8,-12.019,0,0.0493,0.374,0.000209,0.09,0.218,104.884,audio_features,0eGpcLG96GWVCG4Ix3qLCp,spotify:track:0eGpcLG96GWVCG4Ix3qLCp,https://api.spotify.com/v1/tracks/0eGpcLG96GWVCG4Ix3qLCp,https://api.spotify.com/v1/audio-analysis/0eGpcLG96GWVCG4Ix3qLCp,254107,4,Summer Soft,spotify:track:0eGpcLG96GWVCG4Ix3qLCp,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
312,0.648,0.614,10,-10.45,0,0.0473,0.0748,0.00504,0.0852,0.53,97.778,audio_features,1TF3L6npXn08LjwRdQGBww,spotify:track:1TF3L6npXn08LjwRdQGBww,https://api.spotify.com/v1/tracks/1TF3L6npXn08LjwRdQGBww,https://api.spotify.com/v1/audio-analysis/1TF3L6npXn08LjwRdQGBww,383160,4,Ordinary Pain,spotify:track:1TF3L6npXn08LjwRdQGBww,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
313,0.481,0.826,1,-6.974,0,0.0851,0.182,0.00352,0.324,0.819,118.679,audio_features,6RANU8AS5ICU5PEHh8BYtH,spotify:track:6RANU8AS5ICU5PEHh8BYtH,https://api.spotify.com/v1/tracks/6RANU8AS5ICU5PEHh8BYtH,https://api.spotify.com/v1/audio-analysis/6RANU8AS5ICU5PEHh8BYtH,394267,4,Isn't She Lovely,spotify:track:6RANU8AS5ICU5PEHh8BYtH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
314,0.469,0.478,1,-12.372,0,0.0291,0.429,0.00157,0.127,0.295,101.592,audio_features,35WjWVaGGmA6RU0kgyOxZ6,spotify:track:35WjWVaGGmA6RU0kgyOxZ6,https://api.spotify.com/v1/tracks/35WjWVaGGmA6RU0kgyOxZ6,https://api.spotify.com/v1/audio-analysis/35WjWVaGGmA6RU0kgyOxZ6,389560,4,Joy Inside My Tears,spotify:track:35WjWVaGGmA6RU0kgyOxZ6,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
315,0.776,0.921,10,-9.791,0,0.063,0.121,0.000145,0.0766,0.518,109.502,audio_features,6nGaPDMcXeY7YS3O8B8C6s,spotify:track:6nGaPDMcXeY7YS3O8B8C6s,https://api.spotify.com/v1/tracks/6nGaPDMcXeY7YS3O8B8C6s,https://api.spotify.com/v1/audio-analysis/6nGaPDMcXeY7YS3O8B8C6s,509507,4,Black Man,spotify:track:6nGaPDMcXeY7YS3O8B8C6s,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
316,0.682,0.518,2,-11.317,1,0.038,0.14,1.18e-05,0.0878,0.763,101.166,audio_features,49jWPMEvoGPNRYSd4vEXSo,spotify:track:49jWPMEvoGPNRYSd4vEXSo,https://api.spotify.com/v1/tracks/49jWPMEvoGPNRYSd4vEXSo,https://api.spotify.com/v1/audio-analysis/49jWPMEvoGPNRYSd4vEXSo,228533,4,Ngiculela-Es Una Historia-I Am Singing,spotify:track:49jWPMEvoGPNRYSd4vEXSo,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
317,0.359,0.127,11,-18.438,1,0.0462,0.936,0.0,0.261,0.198,94.058,audio_features,4UBzGxrKBZN0NwJ8vTz8AG,spotify:track:4UBzGxrKBZN0NwJ8vTz8AG,https://api.spotify.com/v1/tracks/4UBzGxrKBZN0NwJ8vTz8AG,https://api.spotify.com/v1/audio-analysis/4UBzGxrKBZN0NwJ8vTz8AG,192133,3,If It's Magic,spotify:track:4UBzGxrKBZN0NwJ8vTz8AG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
318,0.467,0.869,8,-10.342,0,0.0559,0.0589,0.0,0.244,0.684,102.376,audio_features,13toFl1UwJPsRxDiD9jgtn,spotify:track:13toFl1UwJPsRxDiD9jgtn,https://api.spotify.com/v1/tracks/13toFl1UwJPsRxDiD9jgtn,https://api.spotify.com/v1/audio-analysis/13toFl1UwJPsRxDiD9jgtn,428222,4,As,spotify:track:13toFl1UwJPsRxDiD9jgtn,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
