,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
327,0.382,0.507,2,-9.16,0,0.0545,0.694,0.00165,0.0775,0.318,127.988,audio_features,51V4FHEIekN6n9NyalnSeo,spotify:track:51V4FHEIekN6n9NyalnSeo,https://api.spotify.com/v1/tracks/51V4FHEIekN6n9NyalnSeo,https://api.spotify.com/v1/audio-analysis/51V4FHEIekN6n9NyalnSeo,294587,4,情熱大陸,spotify:track:51V4FHEIekN6n9NyalnSeo,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
328,0.379,0.182,7,-10.706,1,0.0293,0.726,9.86e-06,0.087,0.139,139.621,audio_features,01xI0rxSsw7b1M3YcRjMel,spotify:track:01xI0rxSsw7b1M3YcRjMel,https://api.spotify.com/v1/tracks/01xI0rxSsw7b1M3YcRjMel,https://api.spotify.com/v1/audio-analysis/01xI0rxSsw7b1M3YcRjMel,209333,4,放課後の音楽室,spotify:track:01xI0rxSsw7b1M3YcRjMel,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
329,0.335,0.363,2,-10.72,1,0.0297,0.95,0.021,0.0987,0.108,80.016,audio_features,3UuckAp3LhWhwD9nzuMr1n,spotify:track:3UuckAp3LhWhwD9nzuMr1n,https://api.spotify.com/v1/tracks/3UuckAp3LhWhwD9nzuMr1n,https://api.spotify.com/v1/audio-analysis/3UuckAp3LhWhwD9nzuMr1n,186480,4,カノン,spotify:track:3UuckAp3LhWhwD9nzuMr1n,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
330,0.22,0.0832,5,-13.281,1,0.0345,0.991,0.219,0.104,0.152,77.742,audio_features,27gPKt3zyakgSTTPOplCnw,spotify:track:27gPKt3zyakgSTTPOplCnw,https://api.spotify.com/v1/tracks/27gPKt3zyakgSTTPOplCnw,https://api.spotify.com/v1/audio-analysis/27gPKt3zyakgSTTPOplCnw,222787,3,Jupiter,spotify:track:27gPKt3zyakgSTTPOplCnw,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
331,0.189,0.184,2,-10.356,1,0.0392,0.965,0.000395,0.0968,0.177,119.626,audio_features,2OoYRNGktUKXtSM5gbAPb7,spotify:track:2OoYRNGktUKXtSM5gbAPb7,https://api.spotify.com/v1/tracks/2OoYRNGktUKXtSM5gbAPb7,https://api.spotify.com/v1/audio-analysis/2OoYRNGktUKXtSM5gbAPb7,284947,3,You Raise Me Up,spotify:track:2OoYRNGktUKXtSM5gbAPb7,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
332,0.257,0.297,7,-8.215,0,0.0383,0.946,0.0446,0.119,0.183,114.904,audio_features,2fbxQGwsR5GmfNaqj911N3,spotify:track:2fbxQGwsR5GmfNaqj911N3,https://api.spotify.com/v1/tracks/2fbxQGwsR5GmfNaqj911N3,https://api.spotify.com/v1/audio-analysis/2fbxQGwsR5GmfNaqj911N3,276027,4,シンクロニシティ,spotify:track:2fbxQGwsR5GmfNaqj911N3,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
333,0.402,0.582,0,-7.246,1,0.0266,0.156,0.664,0.328,0.214,97.037,audio_features,4On4OUHa504eVlWjfXEL8C,spotify:track:4On4OUHa504eVlWjfXEL8C,https://api.spotify.com/v1/tracks/4On4OUHa504eVlWjfXEL8C,https://api.spotify.com/v1/audio-analysis/4On4OUHa504eVlWjfXEL8C,191280,4,The Song Of Life (New Version),spotify:track:4On4OUHa504eVlWjfXEL8C,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
334,0.519,0.702,2,-7.374,1,0.0299,0.00683,0.928,0.0716,0.568,87.981,audio_features,1tJK7uoBomRx7dwOvCzSzF,spotify:track:1tJK7uoBomRx7dwOvCzSzF,https://api.spotify.com/v1/tracks/1tJK7uoBomRx7dwOvCzSzF,https://api.spotify.com/v1/audio-analysis/1tJK7uoBomRx7dwOvCzSzF,307467,4,Etupirka,spotify:track:1tJK7uoBomRx7dwOvCzSzF,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
335,0.253,0.458,6,-6.948,0,0.0335,0.846,0.799,0.12,0.108,73.859,audio_features,7dze18LEGv9Gx070JyJJA4,spotify:track:7dze18LEGv9Gx070JyJJA4,https://api.spotify.com/v1/tracks/7dze18LEGv9Gx070JyJJA4,https://api.spotify.com/v1/audio-analysis/7dze18LEGv9Gx070JyJJA4,195440,4,風笛 (NHK「あすか」のテーマ曲),spotify:track:7dze18LEGv9Gx070JyJJA4,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
336,0.485,0.261,4,-14.44,0,0.0337,0.754,0.162,0.128,0.38,113.553,audio_features,19bYsLQHbTiy8IlWPx840w,spotify:track:19bYsLQHbTiy8IlWPx840w,https://api.spotify.com/v1/tracks/19bYsLQHbTiy8IlWPx840w,https://api.spotify.com/v1/audio-analysis/19bYsLQHbTiy8IlWPx840w,273413,4,アヴェ・ムンディ,spotify:track:19bYsLQHbTiy8IlWPx840w,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
337,0.251,0.412,2,-11.432,1,0.037,0.641,0.386,0.104,0.108,139.928,audio_features,3CTv3K1YBVNXPg4or6JQt1,spotify:track:3CTv3K1YBVNXPg4or6JQt1,https://api.spotify.com/v1/tracks/3CTv3K1YBVNXPg4or6JQt1,https://api.spotify.com/v1/audio-analysis/3CTv3K1YBVNXPg4or6JQt1,263160,4,JIN-仁- Main Title(トリオ・ヴァージョン),spotify:track:3CTv3K1YBVNXPg4or6JQt1,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
338,0.616,0.539,9,-8.212,0,0.0281,0.798,0.903,0.15,0.841,139.842,audio_features,5aGKKz2rQQ0D17Oc7CmzeI,spotify:track:5aGKKz2rQQ0D17Oc7CmzeI,https://api.spotify.com/v1/tracks/5aGKKz2rQQ0D17Oc7CmzeI,https://api.spotify.com/v1/audio-analysis/5aGKKz2rQQ0D17Oc7CmzeI,190133,4,リベルタンゴ,spotify:track:5aGKKz2rQQ0D17Oc7CmzeI,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
339,0.306,0.721,7,-6.553,1,0.0531,0.184,0.000203,0.105,0.246,97.054,audio_features,7xFCRzaH0s1HmwrUrCFq4g,spotify:track:7xFCRzaH0s1HmwrUrCFq4g,https://api.spotify.com/v1/tracks/7xFCRzaH0s1HmwrUrCFq4g,https://api.spotify.com/v1/audio-analysis/7xFCRzaH0s1HmwrUrCFq4g,160907,4,風の詩〜THE 世界遺産,spotify:track:7xFCRzaH0s1HmwrUrCFq4g,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
340,0.596,0.173,2,-14.666,1,0.045,0.928,0.743,0.116,0.301,105.57,audio_features,1pCfQyNZd3JUVPig4pZOGb,spotify:track:1pCfQyNZd3JUVPig4pZOGb,https://api.spotify.com/v1/tracks/1pCfQyNZd3JUVPig4pZOGb,https://api.spotify.com/v1/audio-analysis/1pCfQyNZd3JUVPig4pZOGb,217000,4,フラガール - アコースティック・ヴァージョン,spotify:track:1pCfQyNZd3JUVPig4pZOGb,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
341,0.264,0.254,5,-13.352,0,0.0323,0.949,0.84,0.12,0.0385,105.297,audio_features,3m6NsyjirRW9O5Y3YXcups,spotify:track:3m6NsyjirRW9O5Y3YXcups,https://api.spotify.com/v1/tracks/3m6NsyjirRW9O5Y3YXcups,https://api.spotify.com/v1/audio-analysis/3m6NsyjirRW9O5Y3YXcups,303693,4,パリは燃えているか ―メインテーマ―,spotify:track:3m6NsyjirRW9O5Y3YXcups,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
342,0.638,0.108,7,-16.153,1,0.0305,0.902,0.903,0.109,0.234,80.934,audio_features,2sZUtIBfnZufTO7EPzppr0,spotify:track:2sZUtIBfnZufTO7EPzppr0,https://api.spotify.com/v1/tracks/2sZUtIBfnZufTO7EPzppr0,https://api.spotify.com/v1/audio-analysis/2sZUtIBfnZufTO7EPzppr0,247813,4,放課後の音楽室,spotify:track:2sZUtIBfnZufTO7EPzppr0,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
343,0.325,0.175,9,-14.113,1,0.037,0.975,0.619,0.271,0.144,137.683,audio_features,4ii2H0OaY52ztbXRnDg7dp,spotify:track:4ii2H0OaY52ztbXRnDg7dp,https://api.spotify.com/v1/tracks/4ii2H0OaY52ztbXRnDg7dp,https://api.spotify.com/v1/audio-analysis/4ii2H0OaY52ztbXRnDg7dp,200453,5,ニュー・シネマ・パラダイス,spotify:track:4ii2H0OaY52ztbXRnDg7dp,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
344,0.167,0.4,5,-8.797,0,0.0299,0.944,0.897,0.0959,0.111,100.284,audio_features,2bzCTLgA3qwaACGNY12KwZ,spotify:track:2bzCTLgA3qwaACGNY12KwZ,https://api.spotify.com/v1/tracks/2bzCTLgA3qwaACGNY12KwZ,https://api.spotify.com/v1/audio-analysis/2bzCTLgA3qwaACGNY12KwZ,246693,3,So In Love,spotify:track:2bzCTLgA3qwaACGNY12KwZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
345,0.165,0.19,5,-13.254,1,0.0333,0.862,0.878,0.179,0.0457,82.722,audio_features,3t0PuEowLVH55GXUMsJf8Z,spotify:track:3t0PuEowLVH55GXUMsJf8Z,https://api.spotify.com/v1/tracks/3t0PuEowLVH55GXUMsJf8Z,https://api.spotify.com/v1/audio-analysis/3t0PuEowLVH55GXUMsJf8Z,173867,4,ローズ,spotify:track:3t0PuEowLVH55GXUMsJf8Z,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
346,0.207,0.317,7,-10.789,1,0.0357,0.847,0.691,0.21,0.0657,125.111,audio_features,1n2ds4V4zUuvNaV0vLp22c,spotify:track:1n2ds4V4zUuvNaV0vLp22c,https://api.spotify.com/v1/tracks/1n2ds4V4zUuvNaV0vLp22c,https://api.spotify.com/v1/audio-analysis/1n2ds4V4zUuvNaV0vLp22c,359080,3,Les enfants de la Terre〜地球のこどもたち〜,spotify:track:1n2ds4V4zUuvNaV0vLp22c,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
347,0.291,0.397,4,-8.256,1,0.032,0.894,0.84,0.331,0.197,119.065,audio_features,4I4p21YSx2ZnTvaGdr7tcS,spotify:track:4I4p21YSx2ZnTvaGdr7tcS,https://api.spotify.com/v1/tracks/4I4p21YSx2ZnTvaGdr7tcS,https://api.spotify.com/v1/audio-analysis/4I4p21YSx2ZnTvaGdr7tcS,282587,4,TAKUMI/匠,spotify:track:4I4p21YSx2ZnTvaGdr7tcS,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
348,0.669,0.752,9,-6.418,0,0.0617,0.0111,0.687,0.323,0.341,127.97,audio_features,1Ipmg5fqQu1ucuiBzHehVL,spotify:track:1Ipmg5fqQu1ucuiBzHehVL,https://api.spotify.com/v1/tracks/1Ipmg5fqQu1ucuiBzHehVL,https://api.spotify.com/v1/audio-analysis/1Ipmg5fqQu1ucuiBzHehVL,302613,4,情熱大陸,spotify:track:1Ipmg5fqQu1ucuiBzHehVL,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
349,0.423,0.0898,9,-17.133,0,0.0458,0.978,0.866,0.0934,0.11,140.005,audio_features,1LXXKsAiXimzL524Eri4ny,spotify:track:1LXXKsAiXimzL524Eri4ny,https://api.spotify.com/v1/tracks/1LXXKsAiXimzL524Eri4ny,https://api.spotify.com/v1/audio-analysis/1LXXKsAiXimzL524Eri4ny,165160,4,地球に乾杯 (スペシャルヴァージョン),spotify:track:1LXXKsAiXimzL524Eri4ny,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
350,0.336,0.558,5,-10.943,1,0.036,0.162,0.886,0.303,0.405,121.664,audio_features,6I85bNJZHMXpKLbFZEKyJd,spotify:track:6I85bNJZHMXpKLbFZEKyJd,https://api.spotify.com/v1/tracks/6I85bNJZHMXpKLbFZEKyJd,https://api.spotify.com/v1/audio-analysis/6I85bNJZHMXpKLbFZEKyJd,251427,5,陰陽師・メインテーマ,spotify:track:6I85bNJZHMXpKLbFZEKyJd,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
