,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.631,0.541,10,-11.196,1,0.03,0.417,0.0,0.35,0.961,152.028,audio_features,6v9eezNFOTuAwqSwI6TFrC,spotify:track:6v9eezNFOTuAwqSwI6TFrC,https://api.spotify.com/v1/tracks/6v9eezNFOTuAwqSwI6TFrC,https://api.spotify.com/v1/audio-analysis/6v9eezNFOTuAwqSwI6TFrC,140067,4,Jingle Bell Rock,spotify:track:6v9eezNFOTuAwqSwI6TFrC,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
269,0.291,0.284,7,-6.682,1,0.0291,0.879,0.0,0.114,0.282,135.677,audio_features,4lEfMVJgqgjVURqq1JeTXI,spotify:track:4lEfMVJgqgjVURqq1JeTXI,https://api.spotify.com/v1/tracks/4lEfMVJgqgjVURqq1JeTXI,https://api.spotify.com/v1/audio-analysis/4lEfMVJgqgjVURqq1JeTXI,257667,4,O Come All Ye Faithful,spotify:track:4lEfMVJgqgjVURqq1JeTXI,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
270,0.736,0.295,3,-10.768,1,0.0512,0.699,0.0,0.112,0.894,74.822,audio_features,73CXygBHcPTOxeqa9ipDB3,spotify:track:73CXygBHcPTOxeqa9ipDB3,https://api.spotify.com/v1/tracks/73CXygBHcPTOxeqa9ipDB3,https://api.spotify.com/v1/audio-analysis/73CXygBHcPTOxeqa9ipDB3,108040,4,Lonely Pup (In a Christmas Shop),spotify:track:73CXygBHcPTOxeqa9ipDB3,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
271,0.634,0.645,5,-9.2,1,0.0376,0.292,0.0,0.246,0.677,93.047,audio_features,7yBOwudhz9XObFmN6msvBU,spotify:track:7yBOwudhz9XObFmN6msvBU,https://api.spotify.com/v1/tracks/7yBOwudhz9XObFmN6msvBU,https://api.spotify.com/v1/audio-analysis/7yBOwudhz9XObFmN6msvBU,231173,4,This Christmas,spotify:track:7yBOwudhz9XObFmN6msvBU,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
272,0.516,0.746,11,-5.783,1,0.0402,0.00329,5.17e-06,0.107,0.292,107.975,audio_features,01uwySo177UjdLDpXuHULB,spotify:track:01uwySo177UjdLDpXuHULB,https://api.spotify.com/v1/tracks/01uwySo177UjdLDpXuHULB,https://api.spotify.com/v1/audio-analysis/01uwySo177UjdLDpXuHULB,279733,4,A New York Christmas (Single Version),spotify:track:01uwySo177UjdLDpXuHULB,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
273,0.71,0.291,5,-14.132,0,0.0338,0.35,0.0,0.128,0.856,101.517,audio_features,3CgtTjrPbGW9SON3vql2fb,spotify:track:3CgtTjrPbGW9SON3vql2fb,https://api.spotify.com/v1/tracks/3CgtTjrPbGW9SON3vql2fb,https://api.spotify.com/v1/audio-analysis/3CgtTjrPbGW9SON3vql2fb,155560,4,Merry Christmas Baby,spotify:track:3CgtTjrPbGW9SON3vql2fb,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
274,0.627,0.259,4,-10.706,1,0.029,0.623,0.0,0.267,0.567,95.972,audio_features,6c3iZQgOCnSQQYReJ38Tbv,spotify:track:6c3iZQgOCnSQQYReJ38Tbv,https://api.spotify.com/v1/tracks/6c3iZQgOCnSQQYReJ38Tbv,https://api.spotify.com/v1/audio-analysis/6c3iZQgOCnSQQYReJ38Tbv,116173,4,Joy to the World,spotify:track:6c3iZQgOCnSQQYReJ38Tbv,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
275,0.552,0.325,0,-13.507,1,0.0287,0.811,0.000105,0.115,0.494,98.965,audio_features,6RuvmRe3RozobGz3PxmoPf,spotify:track:6RuvmRe3RozobGz3PxmoPf,https://api.spotify.com/v1/tracks/6RuvmRe3RozobGz3PxmoPf,https://api.spotify.com/v1/audio-analysis/6RuvmRe3RozobGz3PxmoPf,213160,3,Lonely This Christmas,spotify:track:6RuvmRe3RozobGz3PxmoPf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
276,0.582,0.447,5,-8.384,0,0.0283,0.481,0.000526,0.228,0.141,124.142,audio_features,2fjNA3LCrbHeps0JX7lBls,spotify:track:2fjNA3LCrbHeps0JX7lBls,https://api.spotify.com/v1/tracks/2fjNA3LCrbHeps0JX7lBls,https://api.spotify.com/v1/audio-analysis/2fjNA3LCrbHeps0JX7lBls,226573,3,Christmas Time Is Here,spotify:track:2fjNA3LCrbHeps0JX7lBls,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
277,0.586,0.473,9,-9.244,1,0.0829,0.668,0.0,0.0746,0.713,178.906,audio_features,76L8B0oLptWPapuzIFIqdG,spotify:track:76L8B0oLptWPapuzIFIqdG,https://api.spotify.com/v1/tracks/76L8B0oLptWPapuzIFIqdG,https://api.spotify.com/v1/audio-analysis/76L8B0oLptWPapuzIFIqdG,163267,4,Frosty the Snowman,spotify:track:76L8B0oLptWPapuzIFIqdG,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
278,0.562,0.449,4,-9.93,0,0.0463,0.609,0.0242,0.0807,0.357,89.972,audio_features,6yFs7a6UCWlTfc07DjWOL9,spotify:track:6yFs7a6UCWlTfc07DjWOL9,https://api.spotify.com/v1/tracks/6yFs7a6UCWlTfc07DjWOL9,https://api.spotify.com/v1/audio-analysis/6yFs7a6UCWlTfc07DjWOL9,205927,4,Stop the Cavalry,spotify:track:6yFs7a6UCWlTfc07DjWOL9,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
279,0.642,0.462,9,-10.359,1,0.0253,0.418,0.000352,0.315,0.759,144.309,audio_features,4B1MIKyAQY9zJkfNJ9Zlew,spotify:track:4B1MIKyAQY9zJkfNJ9Zlew,https://api.spotify.com/v1/tracks/4B1MIKyAQY9zJkfNJ9Zlew,https://api.spotify.com/v1/audio-analysis/4B1MIKyAQY9zJkfNJ9Zlew,125000,4,Santa Claus Is Coming to Town,spotify:track:4B1MIKyAQY9zJkfNJ9Zlew,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
