,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
277,0.641,0.681,0,-6.418,1,0.354,0.123,3.36e-05,0.0425,0.836,138.095,audio_features,727xjg6w28bdv2N4kYQ1kg,spotify:track:727xjg6w28bdv2N4kYQ1kg,https://api.spotify.com/v1/tracks/727xjg6w28bdv2N4kYQ1kg,https://api.spotify.com/v1/audio-analysis/727xjg6w28bdv2N4kYQ1kg,190012,3,Santé,spotify:track:727xjg6w28bdv2N4kYQ1kg,Tesher,49YbNTLaaAbZHLtDI2aPGL
278,0.867,0.85,8,-3.6,1,0.0415,0.145,6.13e-06,0.0627,0.7,104.995,audio_features,2J4cZoD8qoD1YIIgdZ6w2d,spotify:track:2J4cZoD8qoD1YIIgdZ6w2d,https://api.spotify.com/v1/tracks/2J4cZoD8qoD1YIIgdZ6w2d,https://api.spotify.com/v1/audio-analysis/2J4cZoD8qoD1YIIgdZ6w2d,235429,4,Hit It,spotify:track:2J4cZoD8qoD1YIIgdZ6w2d,Tesher,49YbNTLaaAbZHLtDI2aPGL
279,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,54EFoYas8b1Qqpx2vifuMC,spotify:track:54EFoYas8b1Qqpx2vifuMC,https://api.spotify.com/v1/tracks/54EFoYas8b1Qqpx2vifuMC,https://api.spotify.com/v1/audio-analysis/54EFoYas8b1Qqpx2vifuMC,160880,4,Dinero,spotify:track:54EFoYas8b1Qqpx2vifuMC,Tesher,49YbNTLaaAbZHLtDI2aPGL
280,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,0sGu2O0gcRwyNIBUNYsZN1,spotify:track:0sGu2O0gcRwyNIBUNYsZN1,https://api.spotify.com/v1/tracks/0sGu2O0gcRwyNIBUNYsZN1,https://api.spotify.com/v1/audio-analysis/0sGu2O0gcRwyNIBUNYsZN1,169945,4,Never Going Home,spotify:track:0sGu2O0gcRwyNIBUNYsZN1,Tesher,49YbNTLaaAbZHLtDI2aPGL
281,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,6znAPJEnV3QyGT2EVBvUEJ,spotify:track:6znAPJEnV3QyGT2EVBvUEJ,https://api.spotify.com/v1/tracks/6znAPJEnV3QyGT2EVBvUEJ,https://api.spotify.com/v1/audio-analysis/6znAPJEnV3QyGT2EVBvUEJ,169154,4,Jalebi Baby,spotify:track:6znAPJEnV3QyGT2EVBvUEJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
282,0.697,0.688,6,-5.777,0,0.351,0.187,0.0,0.0869,0.645,113.33,audio_features,0QTWVRLABr9MNjaJmcFTDE,spotify:track:0QTWVRLABr9MNjaJmcFTDE,https://api.spotify.com/v1/tracks/0QTWVRLABr9MNjaJmcFTDE,https://api.spotify.com/v1/audio-analysis/0QTWVRLABr9MNjaJmcFTDE,215187,4,Sapapaya,spotify:track:0QTWVRLABr9MNjaJmcFTDE,Tesher,49YbNTLaaAbZHLtDI2aPGL
283,0.708,0.85,7,-4.166,1,0.319,0.126,0.0,0.241,0.797,130.05,audio_features,0xnTCyO1HCERIF2eC64woe,spotify:track:0xnTCyO1HCERIF2eC64woe,https://api.spotify.com/v1/tracks/0xnTCyO1HCERIF2eC64woe,https://api.spotify.com/v1/audio-analysis/0xnTCyO1HCERIF2eC64woe,199560,4,Sexy And I Know It,spotify:track:0xnTCyO1HCERIF2eC64woe,Tesher,49YbNTLaaAbZHLtDI2aPGL
284,0.805,0.525,6,-7.376,0,0.0638,0.119,0.00203,0.0779,0.693,100.033,audio_features,3KzIJrCTkD0GiFGNKEqRiR,spotify:track:3KzIJrCTkD0GiFGNKEqRiR,https://api.spotify.com/v1/tracks/3KzIJrCTkD0GiFGNKEqRiR,https://api.spotify.com/v1/audio-analysis/3KzIJrCTkD0GiFGNKEqRiR,204755,4,Soundgasm,spotify:track:3KzIJrCTkD0GiFGNKEqRiR,Tesher,49YbNTLaaAbZHLtDI2aPGL
285,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,2RwxVPfl4zvVGpcKMxjqku,spotify:track:2RwxVPfl4zvVGpcKMxjqku,https://api.spotify.com/v1/tracks/2RwxVPfl4zvVGpcKMxjqku,https://api.spotify.com/v1/audio-analysis/2RwxVPfl4zvVGpcKMxjqku,130667,4,In Da Getto,spotify:track:2RwxVPfl4zvVGpcKMxjqku,Tesher,49YbNTLaaAbZHLtDI2aPGL
286,0.503,0.783,0,-4.761,0,0.0385,0.0221,0.00223,0.14,0.213,125.122,audio_features,5nEjmRNktP5X3o5kflK7Tk,spotify:track:5nEjmRNktP5X3o5kflK7Tk,https://api.spotify.com/v1/tracks/5nEjmRNktP5X3o5kflK7Tk,https://api.spotify.com/v1/audio-analysis/5nEjmRNktP5X3o5kflK7Tk,180480,4,You Are My High,spotify:track:5nEjmRNktP5X3o5kflK7Tk,Tesher,49YbNTLaaAbZHLtDI2aPGL
287,0.824,0.682,9,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,audio_features,7gCAq3ADzXuix7yTtPU1CT,spotify:track:7gCAq3ADzXuix7yTtPU1CT,https://api.spotify.com/v1/tracks/7gCAq3ADzXuix7yTtPU1CT,https://api.spotify.com/v1/audio-analysis/7gCAq3ADzXuix7yTtPU1CT,209867,4,I Kissed A Girl,spotify:track:7gCAq3ADzXuix7yTtPU1CT,Tesher,49YbNTLaaAbZHLtDI2aPGL
288,0.723,0.704,10,-7.088,0,0.0574,0.0259,0.00109,0.792,0.684,105.095,audio_features,1Snisea4TRkivjEd5ynYBx,spotify:track:1Snisea4TRkivjEd5ynYBx,https://api.spotify.com/v1/tracks/1Snisea4TRkivjEd5ynYBx,https://api.spotify.com/v1/audio-analysis/1Snisea4TRkivjEd5ynYBx,214935,4,RITMO (Bad Boys For Life),spotify:track:1Snisea4TRkivjEd5ynYBx,Tesher,49YbNTLaaAbZHLtDI2aPGL
289,0.748,0.653,0,-5.209,1,0.0567,0.192,0.0,0.105,0.46,100.036,audio_features,2oKw1pHKIQL8zWlvDBfrBY,spotify:track:2oKw1pHKIQL8zWlvDBfrBY,https://api.spotify.com/v1/tracks/2oKw1pHKIQL8zWlvDBfrBY,https://api.spotify.com/v1/audio-analysis/2oKw1pHKIQL8zWlvDBfrBY,175290,4,Bye Bye,spotify:track:2oKw1pHKIQL8zWlvDBfrBY,Tesher,49YbNTLaaAbZHLtDI2aPGL
290,0.725,0.681,5,-6.8,0,0.103,0.0201,0.301,0.0995,0.453,110.938,audio_features,1QEDs5jtCvrn6AJqw0zflt,spotify:track:1QEDs5jtCvrn6AJqw0zflt,https://api.spotify.com/v1/tracks/1QEDs5jtCvrn6AJqw0zflt,https://api.spotify.com/v1/audio-analysis/1QEDs5jtCvrn6AJqw0zflt,168649,4,Selfish Love,spotify:track:1QEDs5jtCvrn6AJqw0zflt,Tesher,49YbNTLaaAbZHLtDI2aPGL
291,0.709,0.645,1,-4.449,1,0.329,0.145,0.0,0.0869,0.423,91.793,audio_features,1vV1m5qTpZvrV3MhPzMTcR,spotify:track:1vV1m5qTpZvrV3MhPzMTcR,https://api.spotify.com/v1/tracks/1vV1m5qTpZvrV3MhPzMTcR,https://api.spotify.com/v1/audio-analysis/1vV1m5qTpZvrV3MhPzMTcR,159434,4,Sans moi,spotify:track:1vV1m5qTpZvrV3MhPzMTcR,Tesher,49YbNTLaaAbZHLtDI2aPGL
292,0.626,0.864,8,-3.12,1,0.0378,0.0682,0.0,0.087,0.555,123.833,audio_features,0KT2P9FwotPROhR6kvhqET,spotify:track:0KT2P9FwotPROhR6kvhqET,https://api.spotify.com/v1/tracks/0KT2P9FwotPROhR6kvhqET,https://api.spotify.com/v1/audio-analysis/0KT2P9FwotPROhR6kvhqET,161387,4,Remember,spotify:track:0KT2P9FwotPROhR6kvhqET,Tesher,49YbNTLaaAbZHLtDI2aPGL
293,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,4IG9mZcs7HFBjDGuG9sCl3,spotify:track:4IG9mZcs7HFBjDGuG9sCl3,https://api.spotify.com/v1/tracks/4IG9mZcs7HFBjDGuG9sCl3,https://api.spotify.com/v1/audio-analysis/4IG9mZcs7HFBjDGuG9sCl3,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:4IG9mZcs7HFBjDGuG9sCl3,Tesher,49YbNTLaaAbZHLtDI2aPGL
294,0.825,0.878,9,-5.485,0,0.186,0.128,8.94e-05,0.0963,0.847,126.994,audio_features,6JTJUL26iZJW7Iqz0NnSGH,spotify:track:6JTJUL26iZJW7Iqz0NnSGH,https://api.spotify.com/v1/tracks/6JTJUL26iZJW7Iqz0NnSGH,https://api.spotify.com/v1/audio-analysis/6JTJUL26iZJW7Iqz0NnSGH,197520,4,La Seleçao,spotify:track:6JTJUL26iZJW7Iqz0NnSGH,Tesher,49YbNTLaaAbZHLtDI2aPGL
295,0.909,0.675,11,-5.445,0,0.0754,0.00797,0.000926,0.319,0.748,115.046,audio_features,6LJ7oxpg6czbtKmQLzhqOT,spotify:track:6LJ7oxpg6czbtKmQLzhqOT,https://api.spotify.com/v1/tracks/6LJ7oxpg6czbtKmQLzhqOT,https://api.spotify.com/v1/audio-analysis/6LJ7oxpg6czbtKmQLzhqOT,177000,4,Boom Bam,spotify:track:6LJ7oxpg6czbtKmQLzhqOT,Tesher,49YbNTLaaAbZHLtDI2aPGL
296,0.932,0.778,10,-3.384,0,0.0638,0.212,0.0,0.168,0.933,124.994,audio_features,6fCMmquVPYcfcfRu2ZB2Mn,spotify:track:6fCMmquVPYcfcfRu2ZB2Mn,https://api.spotify.com/v1/tracks/6fCMmquVPYcfcfRu2ZB2Mn,https://api.spotify.com/v1/audio-analysis/6fCMmquVPYcfcfRu2ZB2Mn,188613,4,Ne reviens pas,spotify:track:6fCMmquVPYcfcfRu2ZB2Mn,Tesher,49YbNTLaaAbZHLtDI2aPGL
297,0.695,0.756,4,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,audio_features,45Zmfn96fwnMArKTllwxXs,spotify:track:45Zmfn96fwnMArKTllwxXs,https://api.spotify.com/v1/tracks/45Zmfn96fwnMArKTllwxXs,https://api.spotify.com/v1/audio-analysis/45Zmfn96fwnMArKTllwxXs,165366,4,Passion,spotify:track:45Zmfn96fwnMArKTllwxXs,Tesher,49YbNTLaaAbZHLtDI2aPGL
298,0.88,0.63,2,-6.945,1,0.0469,0.194,0.000592,0.0939,0.447,104.994,audio_features,4ZgidSq2G6oPwjsW7I1oid,spotify:track:4ZgidSq2G6oPwjsW7I1oid,https://api.spotify.com/v1/tracks/4ZgidSq2G6oPwjsW7I1oid,https://api.spotify.com/v1/audio-analysis/4ZgidSq2G6oPwjsW7I1oid,251429,4,MAMACITA,spotify:track:4ZgidSq2G6oPwjsW7I1oid,Tesher,49YbNTLaaAbZHLtDI2aPGL
299,0.808,0.66,0,-6.237,0,0.0395,0.0358,0.0,0.138,0.804,107.994,audio_features,4E7fMe9vMRiKKY2iZOAiww,spotify:track:4E7fMe9vMRiKKY2iZOAiww,https://api.spotify.com/v1/tracks/4E7fMe9vMRiKKY2iZOAiww,https://api.spotify.com/v1/audio-analysis/4E7fMe9vMRiKKY2iZOAiww,235556,4,Ramenez la coupe à la maison,spotify:track:4E7fMe9vMRiKKY2iZOAiww,Tesher,49YbNTLaaAbZHLtDI2aPGL
300,0.843,0.802,1,-4.167,0,0.228,0.158,5e-06,0.0642,0.618,95.881,audio_features,0Z1TR7CO97YEujwNNCW4Uj,spotify:track:0Z1TR7CO97YEujwNNCW4Uj,https://api.spotify.com/v1/tracks/0Z1TR7CO97YEujwNNCW4Uj,https://api.spotify.com/v1/audio-analysis/0Z1TR7CO97YEujwNNCW4Uj,212500,4,Taki Taki,spotify:track:0Z1TR7CO97YEujwNNCW4Uj,Tesher,49YbNTLaaAbZHLtDI2aPGL
301,0.793,0.906,1,-3.337,1,0.0584,0.00809,1.04e-06,0.119,0.49,99.948,audio_features,0wTRNZjYrRMdvaiIi84LKz,spotify:track:0wTRNZjYrRMdvaiIi84LKz,https://api.spotify.com/v1/tracks/0wTRNZjYrRMdvaiIi84LKz,https://api.spotify.com/v1/audio-analysis/0wTRNZjYrRMdvaiIi84LKz,241933,4,Love Is Wicked,spotify:track:0wTRNZjYrRMdvaiIi84LKz,Tesher,49YbNTLaaAbZHLtDI2aPGL
302,0.868,0.821,2,-4.319,1,0.0531,0.0502,0.0,0.0339,0.949,124.961,audio_features,0p3E1wH1SBwD0XDGwZReyS,spotify:track:0p3E1wH1SBwD0XDGwZReyS,https://api.spotify.com/v1/tracks/0p3E1wH1SBwD0XDGwZReyS,https://api.spotify.com/v1/audio-analysis/0p3E1wH1SBwD0XDGwZReyS,173480,4,On va où,spotify:track:0p3E1wH1SBwD0XDGwZReyS,Tesher,49YbNTLaaAbZHLtDI2aPGL
303,0.741,0.841,7,-4.995,1,0.0942,0.109,0.0,0.138,0.443,124.025,audio_features,211Bk1LAHWoPph3DgJl6BN,spotify:track:211Bk1LAHWoPph3DgJl6BN,https://api.spotify.com/v1/tracks/211Bk1LAHWoPph3DgJl6BN,https://api.spotify.com/v1/audio-analysis/211Bk1LAHWoPph3DgJl6BN,181935,4,GIRL LIKE ME - twocolors Remix,spotify:track:211Bk1LAHWoPph3DgJl6BN,Tesher,49YbNTLaaAbZHLtDI2aPGL
304,0.841,0.574,4,-6.183,0,0.0834,0.276,0.0,0.0752,0.548,98.999,audio_features,2IeICohdxlmOlEXV2rtMKr,spotify:track:2IeICohdxlmOlEXV2rtMKr,https://api.spotify.com/v1/tracks/2IeICohdxlmOlEXV2rtMKr,https://api.spotify.com/v1/audio-analysis/2IeICohdxlmOlEXV2rtMKr,209816,4,My Salsa,spotify:track:2IeICohdxlmOlEXV2rtMKr,Tesher,49YbNTLaaAbZHLtDI2aPGL
305,0.685,0.706,11,-7.02,0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,1pXwH3C2TA9wMmB2Od8LmJ,spotify:track:1pXwH3C2TA9wMmB2Od8LmJ,https://api.spotify.com/v1/tracks/1pXwH3C2TA9wMmB2Od8LmJ,https://api.spotify.com/v1/audio-analysis/1pXwH3C2TA9wMmB2Od8LmJ,172293,4,911,spotify:track:1pXwH3C2TA9wMmB2Od8LmJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
306,0.735,0.863,1,-4.079,1,0.0458,0.393,0.0,0.271,0.728,118.029,audio_features,0lH1k2vIfPRKjcaXqB8YYK,spotify:track:0lH1k2vIfPRKjcaXqB8YYK,https://api.spotify.com/v1/tracks/0lH1k2vIfPRKjcaXqB8YYK,https://api.spotify.com/v1/audio-analysis/0lH1k2vIfPRKjcaXqB8YYK,196613,4,Perfect Strangers,spotify:track:0lH1k2vIfPRKjcaXqB8YYK,Tesher,49YbNTLaaAbZHLtDI2aPGL
307,0.737,0.86,8,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,audio_features,0lSg1iufaklPe4188mJhy1,spotify:track:0lSg1iufaklPe4188mJhy1,https://api.spotify.com/v1/tracks/0lSg1iufaklPe4188mJhy1,https://api.spotify.com/v1/audio-analysis/0lSg1iufaklPe4188mJhy1,193227,4,Con Calma,spotify:track:0lSg1iufaklPe4188mJhy1,Tesher,49YbNTLaaAbZHLtDI2aPGL
308,0.54,0.577,9,-4.733,0,0.189,0.323,0.0,0.265,0.634,96.657,audio_features,3enMQucDEjwWNcveEUBbEv,spotify:track:3enMQucDEjwWNcveEUBbEv,https://api.spotify.com/v1/tracks/3enMQucDEjwWNcveEUBbEv,https://api.spotify.com/v1/audio-analysis/3enMQucDEjwWNcveEUBbEv,174671,5,Trucs de choses,spotify:track:3enMQucDEjwWNcveEUBbEv,Tesher,49YbNTLaaAbZHLtDI2aPGL
309,0.856,0.714,8,-6.139,0,0.154,0.42,3.41e-06,0.137,0.898,110.967,audio_features,7CaiU4h8VsbBcekGUjn235,spotify:track:7CaiU4h8VsbBcekGUjn235,https://api.spotify.com/v1/tracks/7CaiU4h8VsbBcekGUjn235,https://api.spotify.com/v1/audio-analysis/7CaiU4h8VsbBcekGUjn235,205400,4,Bebeto,spotify:track:7CaiU4h8VsbBcekGUjn235,Tesher,49YbNTLaaAbZHLtDI2aPGL
310,0.586,0.594,1,-5.472,0,0.217,0.327,0.0,0.343,0.921,65.809,audio_features,5SFhLkTG1gJ8QtT45GeDgJ,spotify:track:5SFhLkTG1gJ8QtT45GeDgJ,https://api.spotify.com/v1/tracks/5SFhLkTG1gJ8QtT45GeDgJ,https://api.spotify.com/v1/audio-analysis/5SFhLkTG1gJ8QtT45GeDgJ,167997,5,Coco,spotify:track:5SFhLkTG1gJ8QtT45GeDgJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
311,0.905,0.686,0,-3.152,1,0.0664,0.0907,0.0,0.266,0.963,103.013,audio_features,3idA8axw7UVDsmBAyN8dgq,spotify:track:3idA8axw7UVDsmBAyN8dgq,https://api.spotify.com/v1/tracks/3idA8axw7UVDsmBAyN8dgq,https://api.spotify.com/v1/audio-analysis/3idA8axw7UVDsmBAyN8dgq,155825,4,Se Te Nota,spotify:track:3idA8axw7UVDsmBAyN8dgq,Tesher,49YbNTLaaAbZHLtDI2aPGL
312,0.789,0.702,6,-6.555,0,0.0382,0.388,0.00872,0.11,0.572,126.016,audio_features,1tugN8lAViZdCDyvTy0IgK,spotify:track:1tugN8lAViZdCDyvTy0IgK,https://api.spotify.com/v1/tracks/1tugN8lAViZdCDyvTy0IgK,https://api.spotify.com/v1/audio-analysis/1tugN8lAViZdCDyvTy0IgK,176973,4,10K,spotify:track:1tugN8lAViZdCDyvTy0IgK,Tesher,49YbNTLaaAbZHLtDI2aPGL
313,0.727,0.822,1,-3.248,1,0.0585,0.0151,0.0,0.313,0.675,99.078,audio_features,5NpJDqs7RZlXMSVmM8jf6e,spotify:track:5NpJDqs7RZlXMSVmM8jf6e,https://api.spotify.com/v1/tracks/5NpJDqs7RZlXMSVmM8jf6e,https://api.spotify.com/v1/audio-analysis/5NpJDqs7RZlXMSVmM8jf6e,169775,4,La Vida,spotify:track:5NpJDqs7RZlXMSVmM8jf6e,Tesher,49YbNTLaaAbZHLtDI2aPGL
314,0.68,0.825,8,-4.296,1,0.0702,0.00173,0.000122,0.27,0.784,117.987,audio_features,38oF0kVHArkV1r1h0JyATT,spotify:track:38oF0kVHArkV1r1h0JyATT,https://api.spotify.com/v1/tracks/38oF0kVHArkV1r1h0JyATT,https://api.spotify.com/v1/audio-analysis/38oF0kVHArkV1r1h0JyATT,193533,4,Stupid Love,spotify:track:38oF0kVHArkV1r1h0JyATT,Tesher,49YbNTLaaAbZHLtDI2aPGL
315,0.883,0.619,10,-5.811,0,0.0521,0.0222,2.03e-05,0.325,0.765,127.989,audio_features,0IlInKsfB5LYNqYSKZoc1K,spotify:track:0IlInKsfB5LYNqYSKZoc1K,https://api.spotify.com/v1/tracks/0IlInKsfB5LYNqYSKZoc1K,https://api.spotify.com/v1/audio-analysis/0IlInKsfB5LYNqYSKZoc1K,234363,4,VIDA LOCA,spotify:track:0IlInKsfB5LYNqYSKZoc1K,Tesher,49YbNTLaaAbZHLtDI2aPGL
316,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,1pbKoQpi68WL1Nr6gCIq5u,spotify:track:1pbKoQpi68WL1Nr6gCIq5u,https://api.spotify.com/v1/tracks/1pbKoQpi68WL1Nr6gCIq5u,https://api.spotify.com/v1/audio-analysis/1pbKoQpi68WL1Nr6gCIq5u,160000,4,What You Know Bout Love,spotify:track:1pbKoQpi68WL1Nr6gCIq5u,Tesher,49YbNTLaaAbZHLtDI2aPGL
317,0.815,0.796,1,-7.007,1,0.0966,0.00916,0.0,0.278,0.851,124.002,audio_features,4EEOcnvwhUm0q9QDwWMygE,spotify:track:4EEOcnvwhUm0q9QDwWMygE,https://api.spotify.com/v1/tracks/4EEOcnvwhUm0q9QDwWMygE,https://api.spotify.com/v1/audio-analysis/4EEOcnvwhUm0q9QDwWMygE,154360,4,Fonsdé toute la night,spotify:track:4EEOcnvwhUm0q9QDwWMygE,Tesher,49YbNTLaaAbZHLtDI2aPGL
318,0.929,0.625,1,-5.728,1,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,3T7r3sFmoVXlNjGv2qV7co,spotify:track:3T7r3sFmoVXlNjGv2qV7co,https://api.spotify.com/v1/tracks/3T7r3sFmoVXlNjGv2qV7co,https://api.spotify.com/v1/audio-analysis/3T7r3sFmoVXlNjGv2qV7co,156493,4,Karaoke,spotify:track:3T7r3sFmoVXlNjGv2qV7co,Tesher,49YbNTLaaAbZHLtDI2aPGL
319,0.695,0.781,7,-5.578,0,0.0452,0.0185,3.12e-05,0.295,0.456,124.04,audio_features,02XR8WR1if9QXr61nYAAhj,spotify:track:02XR8WR1if9QXr61nYAAhj,https://api.spotify.com/v1/tracks/02XR8WR1if9QXr61nYAAhj,https://api.spotify.com/v1/audio-analysis/02XR8WR1if9QXr61nYAAhj,148960,4,My Heart Goes (La Di Da),spotify:track:02XR8WR1if9QXr61nYAAhj,Tesher,49YbNTLaaAbZHLtDI2aPGL
320,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,5JZIzpGXtToCK1CEnCBAzl,spotify:track:5JZIzpGXtToCK1CEnCBAzl,https://api.spotify.com/v1/tracks/5JZIzpGXtToCK1CEnCBAzl,https://api.spotify.com/v1/audio-analysis/5JZIzpGXtToCK1CEnCBAzl,190733,4,Lovefool,spotify:track:5JZIzpGXtToCK1CEnCBAzl,Tesher,49YbNTLaaAbZHLtDI2aPGL
321,0.923,0.837,11,-4.163,0,0.0532,0.165,0.0,0.0946,0.812,114.977,audio_features,3v0SK7yxyou0qccripxrd2,spotify:track:3v0SK7yxyou0qccripxrd2,https://api.spotify.com/v1/tracks/3v0SK7yxyou0qccripxrd2,https://api.spotify.com/v1/audio-analysis/3v0SK7yxyou0qccripxrd2,202747,4,Mention Max,spotify:track:3v0SK7yxyou0qccripxrd2,Tesher,49YbNTLaaAbZHLtDI2aPGL
322,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,0Kyp3LYJLAJt7aCxT5XT9M,spotify:track:0Kyp3LYJLAJt7aCxT5XT9M,https://api.spotify.com/v1/tracks/0Kyp3LYJLAJt7aCxT5XT9M,https://api.spotify.com/v1/audio-analysis/0Kyp3LYJLAJt7aCxT5XT9M,166794,4,Breaking Me,spotify:track:0Kyp3LYJLAJt7aCxT5XT9M,Tesher,49YbNTLaaAbZHLtDI2aPGL
323,0.783,0.733,4,-5.459,0,0.0603,0.288,2.44e-05,0.333,0.461,104.993,audio_features,6GomfXijIRwCd9dc1GkflY,spotify:track:6GomfXijIRwCd9dc1GkflY,https://api.spotify.com/v1/tracks/6GomfXijIRwCd9dc1GkflY,https://api.spotify.com/v1/audio-analysis/6GomfXijIRwCd9dc1GkflY,197925,4,Elle est bonne sa mère,spotify:track:6GomfXijIRwCd9dc1GkflY,Tesher,49YbNTLaaAbZHLtDI2aPGL
324,0.827,0.915,10,-3.286,0,0.16,0.508,0.0,0.311,0.944,114.926,audio_features,4Ijea11Wg9uM2WBnqTBXIY,spotify:track:4Ijea11Wg9uM2WBnqTBXIY,https://api.spotify.com/v1/tracks/4Ijea11Wg9uM2WBnqTBXIY,https://api.spotify.com/v1/audio-analysis/4Ijea11Wg9uM2WBnqTBXIY,190560,4,Isii Nafta (Love You More Than My Life),spotify:track:4Ijea11Wg9uM2WBnqTBXIY,Tesher,49YbNTLaaAbZHLtDI2aPGL
325,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,0CSXrYWLA6Llgrv7TulMxE,spotify:track:0CSXrYWLA6Llgrv7TulMxE,https://api.spotify.com/v1/tracks/0CSXrYWLA6Llgrv7TulMxE,https://api.spotify.com/v1/audio-analysis/0CSXrYWLA6Llgrv7TulMxE,180933,4,Bored,spotify:track:0CSXrYWLA6Llgrv7TulMxE,Tesher,49YbNTLaaAbZHLtDI2aPGL
326,0.568,0.313,11,-11.029,1,0.0951,0.741,0.0,0.1,0.332,83.388,audio_features,1Evy8p5u9tT9FMLOvhIczh,spotify:track:1Evy8p5u9tT9FMLOvhIczh,https://api.spotify.com/v1/tracks/1Evy8p5u9tT9FMLOvhIczh,https://api.spotify.com/v1/audio-analysis/1Evy8p5u9tT9FMLOvhIczh,187144,4,Only Us - Acoustic,spotify:track:1Evy8p5u9tT9FMLOvhIczh,Tesher,49YbNTLaaAbZHLtDI2aPGL
327,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,5V5UUndiaGtvPcsb9Xb8xS,spotify:track:5V5UUndiaGtvPcsb9Xb8xS,https://api.spotify.com/v1/tracks/5V5UUndiaGtvPcsb9Xb8xS,https://api.spotify.com/v1/audio-analysis/5V5UUndiaGtvPcsb9Xb8xS,160880,4,Dinero,spotify:track:5V5UUndiaGtvPcsb9Xb8xS,Tesher,49YbNTLaaAbZHLtDI2aPGL
328,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,2mAGo2xLoIllhHdca9YimV,spotify:track:2mAGo2xLoIllhHdca9YimV,https://api.spotify.com/v1/tracks/2mAGo2xLoIllhHdca9YimV,https://api.spotify.com/v1/audio-analysis/2mAGo2xLoIllhHdca9YimV,168020,4,Toxic,spotify:track:2mAGo2xLoIllhHdca9YimV,Tesher,49YbNTLaaAbZHLtDI2aPGL
329,0.655,0.716,8,-5.077,0,0.0897,0.476,0.0,0.479,0.521,80.813,audio_features,4gTetdqEYdEzNLco3BdspY,spotify:track:4gTetdqEYdEzNLco3BdspY,https://api.spotify.com/v1/tracks/4gTetdqEYdEzNLco3BdspY,https://api.spotify.com/v1/audio-analysis/4gTetdqEYdEzNLco3BdspY,175302,4,Heat Waves,spotify:track:4gTetdqEYdEzNLco3BdspY,Tesher,49YbNTLaaAbZHLtDI2aPGL
330,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,7D8dU6nFgm1Nlfy3Dytklv,spotify:track:7D8dU6nFgm1Nlfy3Dytklv,https://api.spotify.com/v1/tracks/7D8dU6nFgm1Nlfy3Dytklv,https://api.spotify.com/v1/audio-analysis/7D8dU6nFgm1Nlfy3Dytklv,182173,4,Someone You Loved,spotify:track:7D8dU6nFgm1Nlfy3Dytklv,Tesher,49YbNTLaaAbZHLtDI2aPGL
331,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,6Fko8v8YPfU4SzJmwBq0AU,spotify:track:6Fko8v8YPfU4SzJmwBq0AU,https://api.spotify.com/v1/tracks/6Fko8v8YPfU4SzJmwBq0AU,https://api.spotify.com/v1/audio-analysis/6Fko8v8YPfU4SzJmwBq0AU,229227,4,traitor,spotify:track:6Fko8v8YPfU4SzJmwBq0AU,Tesher,49YbNTLaaAbZHLtDI2aPGL
