,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.521,0.948,4,-5.214,1,0.0739,0.0223,0.00305,0.0618,0.685,165.871,audio_features,2xU2QWzGunslGXtJbmYbeE,spotify:track:2xU2QWzGunslGXtJbmYbeE,https://api.spotify.com/v1/tracks/2xU2QWzGunslGXtJbmYbeE,https://api.spotify.com/v1/audio-analysis/2xU2QWzGunslGXtJbmYbeE,336293,4,Barrel of a Gun,spotify:track:2xU2QWzGunslGXtJbmYbeE,Depeche Mode,762310PdDnwsDxAQxzQkfX
273,0.702,0.56,5,-8.776,1,0.0283,0.65,0.0432,0.102,0.635,97.015,audio_features,3hvScxvDCQMsRHWcpjNpxM,spotify:track:3hvScxvDCQMsRHWcpjNpxM,https://api.spotify.com/v1/tracks/3hvScxvDCQMsRHWcpjNpxM,https://api.spotify.com/v1/audio-analysis/3hvScxvDCQMsRHWcpjNpxM,394200,4,The Love Thieves,spotify:track:3hvScxvDCQMsRHWcpjNpxM,Depeche Mode,762310PdDnwsDxAQxzQkfX
274,0.468,0.725,1,-7.77,1,0.0312,0.0791,0.00478,0.0774,0.452,151.369,audio_features,5lRgR82emb03dbXoGfhBYG,spotify:track:5lRgR82emb03dbXoGfhBYG,https://api.spotify.com/v1/tracks/5lRgR82emb03dbXoGfhBYG,https://api.spotify.com/v1/audio-analysis/5lRgR82emb03dbXoGfhBYG,342893,4,Home,spotify:track:5lRgR82emb03dbXoGfhBYG,Depeche Mode,762310PdDnwsDxAQxzQkfX
275,0.603,0.756,10,-6.48,0,0.0344,0.0085,0.0479,0.0824,0.184,99.107,audio_features,7HDWE2Ib7cjkhzULV4K8y3,spotify:track:7HDWE2Ib7cjkhzULV4K8y3,https://api.spotify.com/v1/tracks/7HDWE2Ib7cjkhzULV4K8y3,https://api.spotify.com/v1/audio-analysis/7HDWE2Ib7cjkhzULV4K8y3,358520,4,It's No Good,spotify:track:7HDWE2Ib7cjkhzULV4K8y3,Depeche Mode,762310PdDnwsDxAQxzQkfX
276,0.706,0.436,8,-12.484,1,0.035,0.241,0.738,0.0641,0.113,94.019,audio_features,6BgzfkIxAAAOwZ55QuFMAu,spotify:track:6BgzfkIxAAAOwZ55QuFMAu,https://api.spotify.com/v1/tracks/6BgzfkIxAAAOwZ55QuFMAu,https://api.spotify.com/v1/audio-analysis/6BgzfkIxAAAOwZ55QuFMAu,141120,4,Uselink,spotify:track:6BgzfkIxAAAOwZ55QuFMAu,Depeche Mode,762310PdDnwsDxAQxzQkfX
277,0.616,0.652,11,-6.098,1,0.0231,0.0162,0.0366,0.105,0.711,94.151,audio_features,60vm3kzy05kKvoov0DFLik,spotify:track:60vm3kzy05kKvoov0DFLik,https://api.spotify.com/v1/tracks/60vm3kzy05kKvoov0DFLik,https://api.spotify.com/v1/audio-analysis/60vm3kzy05kKvoov0DFLik,312187,4,Useless,spotify:track:60vm3kzy05kKvoov0DFLik,Depeche Mode,762310PdDnwsDxAQxzQkfX
278,0.563,0.785,4,-8.413,0,0.0595,0.767,0.00959,0.0796,0.386,90.064,audio_features,4nxAA2HjQUyPdikulwuXbc,spotify:track:4nxAA2HjQUyPdikulwuXbc,https://api.spotify.com/v1/tracks/4nxAA2HjQUyPdikulwuXbc,https://api.spotify.com/v1/audio-analysis/4nxAA2HjQUyPdikulwuXbc,357627,4,Sister of Night,spotify:track:4nxAA2HjQUyPdikulwuXbc,Depeche Mode,762310PdDnwsDxAQxzQkfX
279,0.578,0.145,1,-18.171,1,0.0307,0.843,0.905,0.114,0.186,147.893,audio_features,6fVPzjJ4hmKrsB9QXixyEF,spotify:track:6fVPzjJ4hmKrsB9QXixyEF,https://api.spotify.com/v1/tracks/6fVPzjJ4hmKrsB9QXixyEF,https://api.spotify.com/v1/audio-analysis/6fVPzjJ4hmKrsB9QXixyEF,174680,4,Jazz Thieves,spotify:track:6fVPzjJ4hmKrsB9QXixyEF,Depeche Mode,762310PdDnwsDxAQxzQkfX
280,0.621,0.761,9,-8.174,0,0.0284,0.698,0.0116,0.106,0.477,95.05,audio_features,0OBOr9F4XtFXGP41v3AToS,spotify:track:0OBOr9F4XtFXGP41v3AToS,https://api.spotify.com/v1/tracks/0OBOr9F4XtFXGP41v3AToS,https://api.spotify.com/v1/audio-analysis/0OBOr9F4XtFXGP41v3AToS,400067,4,Freestate,spotify:track:0OBOr9F4XtFXGP41v3AToS,Depeche Mode,762310PdDnwsDxAQxzQkfX
281,0.514,0.451,1,-10.11,1,0.0478,0.704,0.00105,0.0826,0.358,134.05,audio_features,6LKLLL386vnsKAqixFWH4O,spotify:track:6LKLLL386vnsKAqixFWH4O,https://api.spotify.com/v1/tracks/6LKLLL386vnsKAqixFWH4O,https://api.spotify.com/v1/audio-analysis/6LKLLL386vnsKAqixFWH4O,266933,4,The Bottom Line,spotify:track:6LKLLL386vnsKAqixFWH4O,Depeche Mode,762310PdDnwsDxAQxzQkfX
282,0.52,0.767,0,-7.554,1,0.0468,0.149,0.00526,0.0591,0.403,169.966,audio_features,7bPO5CDKHXnwHo2fBYFvlL,spotify:track:7bPO5CDKHXnwHo2fBYFvlL,https://api.spotify.com/v1/tracks/7bPO5CDKHXnwHo2fBYFvlL,https://api.spotify.com/v1/audio-analysis/7bPO5CDKHXnwHo2fBYFvlL,310493,4,Insight,spotify:track:7bPO5CDKHXnwHo2fBYFvlL,Depeche Mode,762310PdDnwsDxAQxzQkfX
283,0.113,0.137,11,-25.294,1,0.0419,0.895,0.493,0.0617,0.201,93.529,audio_features,6lQuTtLGgxXbCcDb7uUmAb,spotify:track:6lQuTtLGgxXbCcDb7uUmAb,https://api.spotify.com/v1/tracks/6lQuTtLGgxXbCcDb7uUmAb,https://api.spotify.com/v1/audio-analysis/6lQuTtLGgxXbCcDb7uUmAb,130213,4,Junior Painkiller,spotify:track:6lQuTtLGgxXbCcDb7uUmAb,Depeche Mode,762310PdDnwsDxAQxzQkfX
284,0.449,0.858,4,-7.961,1,0.0341,0.0288,0.0011,0.859,0.556,165.936,audio_features,0ahzOKXOAAyC7cMw8f42m7,spotify:track:0ahzOKXOAAyC7cMw8f42m7,https://api.spotify.com/v1/tracks/0ahzOKXOAAyC7cMw8f42m7,https://api.spotify.com/v1/audio-analysis/0ahzOKXOAAyC7cMw8f42m7,360813,4,Barrel of a Gun - Live,spotify:track:0ahzOKXOAAyC7cMw8f42m7,Depeche Mode,762310PdDnwsDxAQxzQkfX
285,0.513,0.736,0,-9.106,1,0.0352,0.00138,0.0805,0.963,0.112,98.985,audio_features,1fm0AQWQ4SF6bCkqpVeNAU,spotify:track:1fm0AQWQ4SF6bCkqpVeNAU,https://api.spotify.com/v1/tracks/1fm0AQWQ4SF6bCkqpVeNAU,https://api.spotify.com/v1/audio-analysis/1fm0AQWQ4SF6bCkqpVeNAU,246933,4,It's No Good - Live,spotify:track:1fm0AQWQ4SF6bCkqpVeNAU,Depeche Mode,762310PdDnwsDxAQxzQkfX
286,0.558,0.748,6,-8.624,1,0.0246,0.00131,0.0114,0.956,0.685,94.162,audio_features,3RuPMfSdi75cc4KwMYffjC,spotify:track:3RuPMfSdi75cc4KwMYffjC,https://api.spotify.com/v1/tracks/3RuPMfSdi75cc4KwMYffjC,https://api.spotify.com/v1/audio-analysis/3RuPMfSdi75cc4KwMYffjC,319960,4,Useless - Live,spotify:track:3RuPMfSdi75cc4KwMYffjC,Depeche Mode,762310PdDnwsDxAQxzQkfX
287,0.637,0.792,6,-6.634,1,0.048,0.0465,0.742,0.397,0.902,96.791,audio_features,44Kj0fXdPGaKR2Rheu4260,spotify:track:44Kj0fXdPGaKR2Rheu4260,https://api.spotify.com/v1/tracks/44Kj0fXdPGaKR2Rheu4260,https://api.spotify.com/v1/audio-analysis/44Kj0fXdPGaKR2Rheu4260,449080,4,Painkiller,spotify:track:44Kj0fXdPGaKR2Rheu4260,Depeche Mode,762310PdDnwsDxAQxzQkfX
288,0.622,0.401,10,-11.337,0,0.0628,0.106,0.9,0.0971,0.0378,79.001,audio_features,5zXQD2H9SbqfIyjcgyO7k6,spotify:track:5zXQD2H9SbqfIyjcgyO7k6,https://api.spotify.com/v1/tracks/5zXQD2H9SbqfIyjcgyO7k6,https://api.spotify.com/v1/audio-analysis/5zXQD2H9SbqfIyjcgyO7k6,325120,4,Slowblow,spotify:track:5zXQD2H9SbqfIyjcgyO7k6,Depeche Mode,762310PdDnwsDxAQxzQkfX
289,0.522,0.703,8,-7.277,1,0.0306,0.0604,0.000186,0.115,0.467,86.855,audio_features,4xMIvU75BVq0UOB5fi7Vgb,spotify:track:4xMIvU75BVq0UOB5fi7Vgb,https://api.spotify.com/v1/tracks/4xMIvU75BVq0UOB5fi7Vgb,https://api.spotify.com/v1/audio-analysis/4xMIvU75BVq0UOB5fi7Vgb,274000,4,Only When I Lose Myself,spotify:track:4xMIvU75BVq0UOB5fi7Vgb,Depeche Mode,762310PdDnwsDxAQxzQkfX
290,0.381,0.628,11,-7.795,0,0.0427,0.0439,3.63e-05,0.0822,0.147,173.74,audio_features,2BtBDMNK0CDEuLUxfqpJQA,spotify:track:2BtBDMNK0CDEuLUxfqpJQA,https://api.spotify.com/v1/tracks/2BtBDMNK0CDEuLUxfqpJQA,https://api.spotify.com/v1/audio-analysis/2BtBDMNK0CDEuLUxfqpJQA,378533,3,Surrender,spotify:track:2BtBDMNK0CDEuLUxfqpJQA,Depeche Mode,762310PdDnwsDxAQxzQkfX
291,0.594,0.601,7,-8.522,1,0.0456,0.000655,0.0201,0.082,0.0754,98.999,audio_features,4fJxnkspTbq71G9XUWdCkr,spotify:track:4fJxnkspTbq71G9XUWdCkr,https://api.spotify.com/v1/tracks/4fJxnkspTbq71G9XUWdCkr,https://api.spotify.com/v1/audio-analysis/4fJxnkspTbq71G9XUWdCkr,262627,4,Headstar,spotify:track:4fJxnkspTbq71G9XUWdCkr,Depeche Mode,762310PdDnwsDxAQxzQkfX
292,0.454,0.935,2,-6.541,1,0.0907,0.024,0.0408,0.493,0.144,122.9,audio_features,1Ob57NqUydp5cC3FCNV4Gy,spotify:track:1Ob57NqUydp5cC3FCNV4Gy,https://api.spotify.com/v1/tracks/1Ob57NqUydp5cC3FCNV4Gy,https://api.spotify.com/v1/audio-analysis/1Ob57NqUydp5cC3FCNV4Gy,276080,3,I Feel You - 2006 Remaster,spotify:track:1Ob57NqUydp5cC3FCNV4Gy,Depeche Mode,762310PdDnwsDxAQxzQkfX
293,0.534,0.702,2,-9.805,0,0.0294,0.0881,7.38e-06,0.302,0.476,93.085,audio_features,0VokHXtSNOpnlMWDMT9kPD,spotify:track:0VokHXtSNOpnlMWDMT9kPD,https://api.spotify.com/v1/tracks/0VokHXtSNOpnlMWDMT9kPD,https://api.spotify.com/v1/audio-analysis/0VokHXtSNOpnlMWDMT9kPD,326107,4,Walking in My Shoes - 2006 Remaster,spotify:track:0VokHXtSNOpnlMWDMT9kPD,Depeche Mode,762310PdDnwsDxAQxzQkfX
294,0.491,0.451,11,-11.004,1,0.038,0.163,0.0,0.0548,0.203,58.073,audio_features,3OVIAFsDOBzUKq2p9lOqZA,spotify:track:3OVIAFsDOBzUKq2p9lOqZA,https://api.spotify.com/v1/tracks/3OVIAFsDOBzUKq2p9lOqZA,https://api.spotify.com/v1/audio-analysis/3OVIAFsDOBzUKq2p9lOqZA,209293,4,Condemnation - 2006 Remaster,spotify:track:3OVIAFsDOBzUKq2p9lOqZA,Depeche Mode,762310PdDnwsDxAQxzQkfX
295,0.526,0.896,8,-9.038,1,0.0718,0.088,0.0958,0.462,0.198,96.582,audio_features,6TfEHtZ0ob5BEwXfbaOQ7A,spotify:track:6TfEHtZ0ob5BEwXfbaOQ7A,https://api.spotify.com/v1/tracks/6TfEHtZ0ob5BEwXfbaOQ7A,https://api.spotify.com/v1/audio-analysis/6TfEHtZ0ob5BEwXfbaOQ7A,260547,4,Mercy in You - 2006 Remaster,spotify:track:6TfEHtZ0ob5BEwXfbaOQ7A,Depeche Mode,762310PdDnwsDxAQxzQkfX
296,0.469,0.382,1,-15.955,1,0.0322,0.622,0.337,0.0844,0.247,126.115,audio_features,2UMd07tQ3sjnR0Ou4pbIY9,spotify:track:2UMd07tQ3sjnR0Ou4pbIY9,https://api.spotify.com/v1/tracks/2UMd07tQ3sjnR0Ou4pbIY9,https://api.spotify.com/v1/audio-analysis/2UMd07tQ3sjnR0Ou4pbIY9,313267,4,Judas - 2006 Remaster,spotify:track:2UMd07tQ3sjnR0Ou4pbIY9,Depeche Mode,762310PdDnwsDxAQxzQkfX
297,0.42,0.592,1,-8.399,0,0.0312,0.00176,0.236,0.0807,0.088,98.056,audio_features,5l246u9QjOmdTXrbV3hpD9,spotify:track:5l246u9QjOmdTXrbV3hpD9,https://api.spotify.com/v1/tracks/5l246u9QjOmdTXrbV3hpD9,https://api.spotify.com/v1/audio-analysis/5l246u9QjOmdTXrbV3hpD9,383040,4,In Your Room - 2006 Remaster,spotify:track:5l246u9QjOmdTXrbV3hpD9,Depeche Mode,762310PdDnwsDxAQxzQkfX
298,0.398,0.804,9,-11.236,1,0.0607,0.0405,0.0653,0.273,0.39,128.224,audio_features,61ivpmiIweJm3yO6a9ZF7h,spotify:track:61ivpmiIweJm3yO6a9ZF7h,https://api.spotify.com/v1/tracks/61ivpmiIweJm3yO6a9ZF7h,https://api.spotify.com/v1/audio-analysis/61ivpmiIweJm3yO6a9ZF7h,231933,4,Get Right with Me - 2006 Remaster,spotify:track:61ivpmiIweJm3yO6a9ZF7h,Depeche Mode,762310PdDnwsDxAQxzQkfX
299,0.548,0.689,11,-9.717,0,0.0312,0.0263,0.0712,0.129,0.19,109.105,audio_features,79V6bZgxKO8LXRbS2y8WUB,spotify:track:79V6bZgxKO8LXRbS2y8WUB,https://api.spotify.com/v1/tracks/79V6bZgxKO8LXRbS2y8WUB,https://api.spotify.com/v1/audio-analysis/79V6bZgxKO8LXRbS2y8WUB,280693,4,Rush - 2006 Remaster,spotify:track:79V6bZgxKO8LXRbS2y8WUB,Depeche Mode,762310PdDnwsDxAQxzQkfX
300,0.529,0.233,7,-11.533,0,0.027,0.84,0.00814,0.11,0.128,100.394,audio_features,0OHe1rPSVEf5orvKYXSl8P,spotify:track:0OHe1rPSVEf5orvKYXSl8P,https://api.spotify.com/v1/tracks/0OHe1rPSVEf5orvKYXSl8P,https://api.spotify.com/v1/audio-analysis/0OHe1rPSVEf5orvKYXSl8P,213800,3,One Caress - 2006 Remaster,spotify:track:0OHe1rPSVEf5orvKYXSl8P,Depeche Mode,762310PdDnwsDxAQxzQkfX
301,0.502,0.63,7,-10.378,1,0.0276,0.0924,0.094,0.11,0.103,99.055,audio_features,1Cgfok7A9wACCmILu4DxyK,spotify:track:1Cgfok7A9wACCmILu4DxyK,https://api.spotify.com/v1/tracks/1Cgfok7A9wACCmILu4DxyK,https://api.spotify.com/v1/audio-analysis/1Cgfok7A9wACCmILu4DxyK,356253,4,Higher Love - 2006 Remaster,spotify:track:1Cgfok7A9wACCmILu4DxyK,Depeche Mode,762310PdDnwsDxAQxzQkfX
302,0.532,0.796,10,-5.368,0,0.0354,0.000333,0.073,0.0606,0.619,102.021,audio_features,60jH6ak0PKAJhqdofH3csV,spotify:track:60jH6ak0PKAJhqdofH3csV,https://api.spotify.com/v1/tracks/60jH6ak0PKAJhqdofH3csV,https://api.spotify.com/v1/audio-analysis/60jH6ak0PKAJhqdofH3csV,239073,4,My Joy - Single Mix; 2006 Remaster,spotify:track:60jH6ak0PKAJhqdofH3csV,Depeche Mode,762310PdDnwsDxAQxzQkfX
303,0.545,0.725,4,-7.22,1,0.0374,0.189,0.0,0.0825,0.136,115.694,audio_features,6G44MBNQApSbq40l15J5RN,spotify:track:6G44MBNQApSbq40l15J5RN,https://api.spotify.com/v1/tracks/6G44MBNQApSbq40l15J5RN,https://api.spotify.com/v1/audio-analysis/6G44MBNQApSbq40l15J5RN,199877,4,Condemnation - Paris Mix; 2006 Remaster,spotify:track:6G44MBNQApSbq40l15J5RN,Depeche Mode,762310PdDnwsDxAQxzQkfX
304,0.598,0.55,2,-10.642,0,0.0299,0.0129,0.00643,0.111,0.114,112.04,audio_features,6VhGbAnT4usS4SflVi7sJT,spotify:track:6VhGbAnT4usS4SflVi7sJT,https://api.spotify.com/v1/tracks/6VhGbAnT4usS4SflVi7sJT,https://api.spotify.com/v1/audio-analysis/6VhGbAnT4usS4SflVi7sJT,397897,3,Death's Door - Jazz Mix; 2006 Remaster,spotify:track:6VhGbAnT4usS4SflVi7sJT,Depeche Mode,762310PdDnwsDxAQxzQkfX
305,0.426,0.828,1,-6.938,0,0.0359,0.018,0.012,0.237,0.41,99.167,audio_features,5Qf2qicG2DPYddQA1XWPIP,spotify:track:5Qf2qicG2DPYddQA1XWPIP,https://api.spotify.com/v1/tracks/5Qf2qicG2DPYddQA1XWPIP,https://api.spotify.com/v1/audio-analysis/5Qf2qicG2DPYddQA1XWPIP,289228,4,In Your Room - Zephyr Mix; 2006 Remaster,spotify:track:5Qf2qicG2DPYddQA1XWPIP,Depeche Mode,762310PdDnwsDxAQxzQkfX
306,0.578,0.95,2,-9.229,1,0.0514,0.142,0.309,0.918,0.219,121.527,audio_features,1J4i2ZhadCBZCnGXkniVCC,spotify:track:1J4i2ZhadCBZCnGXkniVCC,https://api.spotify.com/v1/tracks/1J4i2ZhadCBZCnGXkniVCC,https://api.spotify.com/v1/audio-analysis/1J4i2ZhadCBZCnGXkniVCC,514554,3,I Feel You - Life's Too Short Mix; 2006 Remaster,spotify:track:1J4i2ZhadCBZCnGXkniVCC,Depeche Mode,762310PdDnwsDxAQxzQkfX
307,0.608,0.827,2,-7.058,1,0.0456,0.000328,0.669,0.202,0.388,93.035,audio_features,706FemsqGe5FSKnfzLV2tS,spotify:track:706FemsqGe5FSKnfzLV2tS,https://api.spotify.com/v1/tracks/706FemsqGe5FSKnfzLV2tS,https://api.spotify.com/v1/audio-analysis/706FemsqGe5FSKnfzLV2tS,382943,4,Walking in My Shoes - Grungy Gonads Mix; 2006 Remaster,spotify:track:706FemsqGe5FSKnfzLV2tS,Depeche Mode,762310PdDnwsDxAQxzQkfX
308,0.671,0.764,10,-8.067,0,0.0443,0.0056,0.853,0.0963,0.35,102.004,audio_features,0r4a25O0eDEyGD9UZL7MUu,spotify:track:0r4a25O0eDEyGD9UZL7MUu,https://api.spotify.com/v1/tracks/0r4a25O0eDEyGD9UZL7MUu,https://api.spotify.com/v1/audio-analysis/0r4a25O0eDEyGD9UZL7MUu,310219,4,My Joy - Slow Slide Mix; 2006 Remaster,spotify:track:0r4a25O0eDEyGD9UZL7MUu,Depeche Mode,762310PdDnwsDxAQxzQkfX
309,0.627,0.559,8,-12.349,0,0.0345,0.000236,0.133,0.108,0.116,98.003,audio_features,1njnC5OIfoivXxaNqL4Hl0,spotify:track:1njnC5OIfoivXxaNqL4Hl0,https://api.spotify.com/v1/tracks/1njnC5OIfoivXxaNqL4Hl0,https://api.spotify.com/v1/audio-analysis/1njnC5OIfoivXxaNqL4Hl0,407399,4,In Your Room - Apex Mix; 2006 Remaster,spotify:track:1njnC5OIfoivXxaNqL4Hl0,Depeche Mode,762310PdDnwsDxAQxzQkfX
310,0.44,0.905,2,-8.152,1,0.0888,0.02,0.0205,0.45,0.156,122.943,audio_features,2M0SsKN720GGXcCqhB96LX,spotify:track:2M0SsKN720GGXcCqhB96LX,https://api.spotify.com/v1/tracks/2M0SsKN720GGXcCqhB96LX,https://api.spotify.com/v1/audio-analysis/2M0SsKN720GGXcCqhB96LX,275413,3,I Feel You,spotify:track:2M0SsKN720GGXcCqhB96LX,Depeche Mode,762310PdDnwsDxAQxzQkfX
311,0.538,0.711,2,-9.748,0,0.0287,0.111,5.53e-06,0.237,0.502,93.08,audio_features,2Y7ndoyiIm0IaFJa13gV3H,spotify:track:2Y7ndoyiIm0IaFJa13gV3H,https://api.spotify.com/v1/tracks/2Y7ndoyiIm0IaFJa13gV3H,https://api.spotify.com/v1/audio-analysis/2Y7ndoyiIm0IaFJa13gV3H,326107,4,Walking in My Shoes,spotify:track:2Y7ndoyiIm0IaFJa13gV3H,Depeche Mode,762310PdDnwsDxAQxzQkfX
312,0.494,0.451,11,-11.038,1,0.0377,0.166,0.0,0.06,0.18,58.014,audio_features,3qj2xGVJ7Sr4ISDPP5WVXy,spotify:track:3qj2xGVJ7Sr4ISDPP5WVXy,https://api.spotify.com/v1/tracks/3qj2xGVJ7Sr4ISDPP5WVXy,https://api.spotify.com/v1/audio-analysis/3qj2xGVJ7Sr4ISDPP5WVXy,209293,4,Condemnation,spotify:track:3qj2xGVJ7Sr4ISDPP5WVXy,Depeche Mode,762310PdDnwsDxAQxzQkfX
313,0.527,0.906,5,-9.067,0,0.0835,0.0975,0.157,0.588,0.198,96.565,audio_features,637PXsKq2k2BTugVRA20ZV,spotify:track:637PXsKq2k2BTugVRA20ZV,https://api.spotify.com/v1/tracks/637PXsKq2k2BTugVRA20ZV,https://api.spotify.com/v1/audio-analysis/637PXsKq2k2BTugVRA20ZV,260547,4,Mercy in You,spotify:track:637PXsKq2k2BTugVRA20ZV,Depeche Mode,762310PdDnwsDxAQxzQkfX
314,0.46,0.376,1,-15.891,1,0.0323,0.645,0.35,0.0859,0.232,126.098,audio_features,3W0phVhCtM6ATS8KmDk9Md,spotify:track:3W0phVhCtM6ATS8KmDk9Md,https://api.spotify.com/v1/tracks/3W0phVhCtM6ATS8KmDk9Md,https://api.spotify.com/v1/audio-analysis/3W0phVhCtM6ATS8KmDk9Md,313267,4,Judas,spotify:track:3W0phVhCtM6ATS8KmDk9Md,Depeche Mode,762310PdDnwsDxAQxzQkfX
315,0.426,0.604,1,-8.413,0,0.0311,0.0017,0.208,0.0785,0.0816,98.056,audio_features,60hzrNGckC5cho1JkmyVm4,spotify:track:60hzrNGckC5cho1JkmyVm4,https://api.spotify.com/v1/tracks/60hzrNGckC5cho1JkmyVm4,https://api.spotify.com/v1/audio-analysis/60hzrNGckC5cho1JkmyVm4,383040,4,In Your Room,spotify:track:60hzrNGckC5cho1JkmyVm4,Depeche Mode,762310PdDnwsDxAQxzQkfX
316,0.395,0.798,9,-11.276,1,0.0592,0.0354,0.0926,0.271,0.391,128.424,audio_features,02FuV3FilH9EvzMo5BejpG,spotify:track:02FuV3FilH9EvzMo5BejpG,https://api.spotify.com/v1/tracks/02FuV3FilH9EvzMo5BejpG,https://api.spotify.com/v1/audio-analysis/02FuV3FilH9EvzMo5BejpG,231933,4,Get Right With Me,spotify:track:02FuV3FilH9EvzMo5BejpG,Depeche Mode,762310PdDnwsDxAQxzQkfX
317,0.544,0.665,11,-9.733,0,0.0318,0.0258,0.0695,0.125,0.233,109.086,audio_features,0WWn01c1xisnbTKStjLiY2,spotify:track:0WWn01c1xisnbTKStjLiY2,https://api.spotify.com/v1/tracks/0WWn01c1xisnbTKStjLiY2,https://api.spotify.com/v1/audio-analysis/0WWn01c1xisnbTKStjLiY2,280693,4,Rush,spotify:track:0WWn01c1xisnbTKStjLiY2,Depeche Mode,762310PdDnwsDxAQxzQkfX
318,0.259,0.232,7,-11.415,0,0.0321,0.826,0.0076,0.11,0.127,200.909,audio_features,5EzNdszibI9d4ZMMaRzKuk,spotify:track:5EzNdszibI9d4ZMMaRzKuk,https://api.spotify.com/v1/tracks/5EzNdszibI9d4ZMMaRzKuk,https://api.spotify.com/v1/audio-analysis/5EzNdszibI9d4ZMMaRzKuk,213800,3,One Caress,spotify:track:5EzNdszibI9d4ZMMaRzKuk,Depeche Mode,762310PdDnwsDxAQxzQkfX
319,0.503,0.619,7,-10.384,1,0.0276,0.0997,0.0761,0.108,0.102,99.054,audio_features,2MEgNX56NePhc8o9jxmUXm,spotify:track:2MEgNX56NePhc8o9jxmUXm,https://api.spotify.com/v1/tracks/2MEgNX56NePhc8o9jxmUXm,https://api.spotify.com/v1/audio-analysis/2MEgNX56NePhc8o9jxmUXm,356253,4,Higher Love,spotify:track:2MEgNX56NePhc8o9jxmUXm,Depeche Mode,762310PdDnwsDxAQxzQkfX
320,0.532,0.849,10,-3.375,0,0.0358,0.000267,0.0959,0.0708,0.626,101.987,audio_features,34fJq0GHrX0zBcP0wqVdLA,spotify:track:34fJq0GHrX0zBcP0wqVdLA,https://api.spotify.com/v1/tracks/34fJq0GHrX0zBcP0wqVdLA,https://api.spotify.com/v1/audio-analysis/34fJq0GHrX0zBcP0wqVdLA,237560,4,My Joy,spotify:track:34fJq0GHrX0zBcP0wqVdLA,Depeche Mode,762310PdDnwsDxAQxzQkfX
321,0.463,0.774,4,-5.131,1,0.0369,0.162,0.0,0.0658,0.121,57.878,audio_features,3n9l85MpjpFOtf3xvdE7fE,spotify:track:3n9l85MpjpFOtf3xvdE7fE,https://api.spotify.com/v1/tracks/3n9l85MpjpFOtf3xvdE7fE,https://api.spotify.com/v1/audio-analysis/3n9l85MpjpFOtf3xvdE7fE,202213,4,Condemnation - Paris Mix,spotify:track:3n9l85MpjpFOtf3xvdE7fE,Depeche Mode,762310PdDnwsDxAQxzQkfX
322,0.598,0.609,2,-8.614,0,0.0291,0.0166,0.00558,0.18,0.106,112.192,audio_features,2xRk5pTVamcjFKDl3pZa93,spotify:track:2xRk5pTVamcjFKDl3pZa93,https://api.spotify.com/v1/tracks/2xRk5pTVamcjFKDl3pZa93,https://api.spotify.com/v1/audio-analysis/2xRk5pTVamcjFKDl3pZa93,399213,3,Death's Door - Jazz Mix,spotify:track:2xRk5pTVamcjFKDl3pZa93,Depeche Mode,762310PdDnwsDxAQxzQkfX
323,0.431,0.874,1,-4.954,0,0.0354,0.0197,0.0162,0.159,0.355,99.162,audio_features,70qM0wbQ6qkEHLHJ1nAXjf,spotify:track:70qM0wbQ6qkEHLHJ1nAXjf,https://api.spotify.com/v1/tracks/70qM0wbQ6qkEHLHJ1nAXjf,https://api.spotify.com/v1/audio-analysis/70qM0wbQ6qkEHLHJ1nAXjf,291173,4,In Your Room - Zephyr Mix,spotify:track:70qM0wbQ6qkEHLHJ1nAXjf,Depeche Mode,762310PdDnwsDxAQxzQkfX
324,0.581,0.969,2,-7.226,1,0.0653,0.14,0.308,0.905,0.22,121.51,audio_features,5DovTqmU0YmoZAGgy3dVDE,spotify:track:5DovTqmU0YmoZAGgy3dVDE,https://api.spotify.com/v1/tracks/5DovTqmU0YmoZAGgy3dVDE,https://api.spotify.com/v1/audio-analysis/5DovTqmU0YmoZAGgy3dVDE,514120,3,I Feel You - Life's Too Short Mix,spotify:track:5DovTqmU0YmoZAGgy3dVDE,Depeche Mode,762310PdDnwsDxAQxzQkfX
325,0.597,0.871,2,-5.024,1,0.0499,0.000398,0.728,0.188,0.415,93.03,audio_features,7nDnESDXMmgavUqJI2owAK,spotify:track:7nDnESDXMmgavUqJI2owAK,https://api.spotify.com/v1/tracks/7nDnESDXMmgavUqJI2owAK,https://api.spotify.com/v1/audio-analysis/7nDnESDXMmgavUqJI2owAK,383293,4,Walking In My Shoes - Grungy Gonads Mix,spotify:track:7nDnESDXMmgavUqJI2owAK,Depeche Mode,762310PdDnwsDxAQxzQkfX
326,0.673,0.824,10,-6.013,0,0.0442,0.00602,0.795,0.0858,0.348,102.002,audio_features,53vlIvxHk8eoJPq49Tx5SX,spotify:track:53vlIvxHk8eoJPq49Tx5SX,https://api.spotify.com/v1/tracks/53vlIvxHk8eoJPq49Tx5SX,https://api.spotify.com/v1/audio-analysis/53vlIvxHk8eoJPq49Tx5SX,311747,4,My Joy - Slow Slide Mix,spotify:track:53vlIvxHk8eoJPq49Tx5SX,Depeche Mode,762310PdDnwsDxAQxzQkfX
