,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
252,0.431,0.983,9,-7.655,1,0.102,0.0392,7.17e-05,0.972,0.226,132.494,audio_features,7Ko2mPC871rjfw2P8wY09D,spotify:track:7Ko2mPC871rjfw2P8wY09D,https://api.spotify.com/v1/tracks/7Ko2mPC871rjfw2P8wY09D,https://api.spotify.com/v1/audio-analysis/7Ko2mPC871rjfw2P8wY09D,144133,4,"Rebel Rebel - Live '83, 2018 Remaster",spotify:track:7Ko2mPC871rjfw2P8wY09D,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
253,0.172,0.964,2,-8.076,1,0.12,0.00936,0.38,0.983,0.194,160.786,audio_features,6g242inAr2C7qJK3tC5rfY,spotify:track:6g242inAr2C7qJK3tC5rfY,https://api.spotify.com/v1/tracks/6g242inAr2C7qJK3tC5rfY,https://api.spotify.com/v1/audio-analysis/6g242inAr2C7qJK3tC5rfY,336347,4,"White Light / White Heat - Live '83, 2018 Remaster",spotify:track:6g242inAr2C7qJK3tC5rfY,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
254,0.26,0.864,2,-8.712,1,0.0689,0.075,0.000818,0.972,0.351,137.807,audio_features,1bmuobECDpjYtdh29mdMvO,spotify:track:1bmuobECDpjYtdh29mdMvO,https://api.spotify.com/v1/tracks/1bmuobECDpjYtdh29mdMvO,https://api.spotify.com/v1/audio-analysis/1bmuobECDpjYtdh29mdMvO,538413,4,"Station To Station - Live '83, 2018 Remaster",spotify:track:1bmuobECDpjYtdh29mdMvO,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
255,0.35,0.908,9,-8.953,0,0.0719,0.00656,0.00393,0.97,0.555,140.007,audio_features,1eqFSQ0g4h19OM68zrQ3t8,spotify:track:1eqFSQ0g4h19OM68zrQ3t8,https://api.spotify.com/v1/tracks/1eqFSQ0g4h19OM68zrQ3t8,https://api.spotify.com/v1/audio-analysis/1eqFSQ0g4h19OM68zrQ3t8,238280,4,"Cracked Actor - Live '83, 2018 Remaster",spotify:track:1eqFSQ0g4h19OM68zrQ3t8,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
256,0.543,0.835,10,-9.969,0,0.0376,0.0659,6.2e-06,0.356,0.795,131.759,audio_features,7dFi2KqSZ54g5G9vsKcW1l,spotify:track:7dFi2KqSZ54g5G9vsKcW1l,https://api.spotify.com/v1/tracks/7dFi2KqSZ54g5G9vsKcW1l,https://api.spotify.com/v1/audio-analysis/7dFi2KqSZ54g5G9vsKcW1l,231267,4,"Ashes To Ashes - Live '83, 2018 Remaster",spotify:track:7dFi2KqSZ54g5G9vsKcW1l,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
257,0.271,0.878,0,-9.205,1,0.13,0.122,0.000146,0.966,0.341,130.676,audio_features,4qeyE9JsBE6yjM53355wsw,spotify:track:4qeyE9JsBE6yjM53355wsw,https://api.spotify.com/v1/tracks/4qeyE9JsBE6yjM53355wsw,https://api.spotify.com/v1/audio-analysis/4qeyE9JsBE6yjM53355wsw,392573,4,"Space Oddity / Band Introduction - Live '83, 2018 Remaster",spotify:track:4qeyE9JsBE6yjM53355wsw,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
258,0.357,0.898,9,-8.319,0,0.0906,0.162,0.00125,0.995,0.549,91.633,audio_features,6kjAXKfWztrsFbNi2fpoN9,spotify:track:6kjAXKfWztrsFbNi2fpoN9,https://api.spotify.com/v1/tracks/6kjAXKfWztrsFbNi2fpoN9,https://api.spotify.com/v1/audio-analysis/6kjAXKfWztrsFbNi2fpoN9,325107,4,"Young Americans - Live '83, 2018 Remaster",spotify:track:6kjAXKfWztrsFbNi2fpoN9,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
259,0.486,0.935,9,-8.628,1,0.0531,0.0215,0.0195,0.98,0.256,95.294,audio_features,0pc9K5DiJCXjVS0KuCeLe2,spotify:track:0pc9K5DiJCXjVS0KuCeLe2,https://api.spotify.com/v1/tracks/0pc9K5DiJCXjVS0KuCeLe2,https://api.spotify.com/v1/audio-analysis/0pc9K5DiJCXjVS0KuCeLe2,336347,4,"Fame - Live '83, 2018 Remaster",spotify:track:0pc9K5DiJCXjVS0KuCeLe2,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
260,0.307,0.953,4,-8.546,0,0.0535,0.00531,0.000166,0.989,0.428,100.072,audio_features,1YPvAchPuxpjGAOLg0j4GT,spotify:track:1YPvAchPuxpjGAOLg0j4GT,https://api.spotify.com/v1/tracks/1YPvAchPuxpjGAOLg0j4GT,https://api.spotify.com/v1/audio-analysis/1YPvAchPuxpjGAOLg0j4GT,234867,4,"Modern Love - Live '83, 2018 Remaster",spotify:track:1YPvAchPuxpjGAOLg0j4GT,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
261,0.285,0.542,2,-16.67,0,0.0669,0.771,0.302,0.497,0.383,107.762,audio_features,3ibtrNRxVtz16SAVfo3v0Q,spotify:track:3ibtrNRxVtz16SAVfo3v0Q,https://api.spotify.com/v1/tracks/3ibtrNRxVtz16SAVfo3v0Q,https://api.spotify.com/v1/audio-analysis/3ibtrNRxVtz16SAVfo3v0Q,108720,3,"Introduction (Greensleeves) - Live, Glastonbury, 2000",spotify:track:3ibtrNRxVtz16SAVfo3v0Q,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
262,0.507,0.852,9,-9.241,0,0.0417,0.0104,0.0141,0.985,0.511,100.954,audio_features,1NCnHRHMuOE0AgZJMSs5hh,spotify:track:1NCnHRHMuOE0AgZJMSs5hh,https://api.spotify.com/v1/tracks/1NCnHRHMuOE0AgZJMSs5hh,https://api.spotify.com/v1/audio-analysis/1NCnHRHMuOE0AgZJMSs5hh,414867,4,"Wild Is The Wind - Live, Glastonbury, 2000",spotify:track:1NCnHRHMuOE0AgZJMSs5hh,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
263,0.523,0.94,3,-8.307,0,0.055,0.0243,0.0238,0.856,0.317,135.056,audio_features,3QDodyeYzq4SkAFETlK1cK,spotify:track:3QDodyeYzq4SkAFETlK1cK,https://api.spotify.com/v1/tracks/3QDodyeYzq4SkAFETlK1cK,https://api.spotify.com/v1/audio-analysis/3QDodyeYzq4SkAFETlK1cK,264013,4,"China Girl - Live, Glastonbury, 2000",spotify:track:3QDodyeYzq4SkAFETlK1cK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
264,0.526,0.87,9,-8.976,1,0.0721,0.128,0.0,0.945,0.31,113.01,audio_features,4fNDKbaeEjk2P4GrRE1UbW,spotify:track:4fNDKbaeEjk2P4GrRE1UbW,https://api.spotify.com/v1/tracks/4fNDKbaeEjk2P4GrRE1UbW,https://api.spotify.com/v1/audio-analysis/4fNDKbaeEjk2P4GrRE1UbW,220027,4,"Changes - Live, Glastonbury, 2000",spotify:track:4fNDKbaeEjk2P4GrRE1UbW,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
265,0.508,0.944,2,-7.945,1,0.11,0.00134,0.0108,0.972,0.318,115.876,audio_features,5cCLzhk2uZTVtjBcANkaqz,spotify:track:5cCLzhk2uZTVtjBcANkaqz,https://api.spotify.com/v1/tracks/5cCLzhk2uZTVtjBcANkaqz,https://api.spotify.com/v1/audio-analysis/5cCLzhk2uZTVtjBcANkaqz,432640,4,"Stay - Live, Glastonbury, 2000",spotify:track:5cCLzhk2uZTVtjBcANkaqz,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
266,0.389,0.398,5,-10.691,1,0.0335,0.748,1.42e-06,0.875,0.179,112.862,audio_features,7DVznj1IH9MzQWSXsCtTNy,spotify:track:7DVznj1IH9MzQWSXsCtTNy,https://api.spotify.com/v1/tracks/7DVznj1IH9MzQWSXsCtTNy,https://api.spotify.com/v1/audio-analysis/7DVznj1IH9MzQWSXsCtTNy,282973,4,"Life On Mars? - Live, Glastonbury, 2000",spotify:track:7DVznj1IH9MzQWSXsCtTNy,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
267,0.645,0.829,2,-9.009,1,0.0504,0.0104,2.1e-05,0.969,0.441,115.024,audio_features,3RtKbc8ZOmVP7co8j7fvIa,spotify:track:3RtKbc8ZOmVP7co8j7fvIa,https://api.spotify.com/v1/tracks/3RtKbc8ZOmVP7co8j7fvIa,https://api.spotify.com/v1/audio-analysis/3RtKbc8ZOmVP7co8j7fvIa,470960,4,"Absolute Beginners - Live, Glastonbury, 2000",spotify:track:3RtKbc8ZOmVP7co8j7fvIa,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
268,0.695,0.902,7,-8.862,0,0.0541,0.0383,5.96e-05,0.795,0.612,121.967,audio_features,0iVdZhouf18NaW7JWZZaAy,spotify:track:0iVdZhouf18NaW7JWZZaAy,https://api.spotify.com/v1/tracks/0iVdZhouf18NaW7JWZZaAy,https://api.spotify.com/v1/audio-analysis/0iVdZhouf18NaW7JWZZaAy,321147,4,"Ashes To Ashes - Live, Glastonbury, 2000",spotify:track:0iVdZhouf18NaW7JWZZaAy,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
269,0.584,0.987,9,-6.931,1,0.0736,0.0342,0.000142,0.965,0.364,126.941,audio_features,5hFLPEbO70ahFXUMEbOZmJ,spotify:track:5hFLPEbO70ahFXUMEbOZmJ,https://api.spotify.com/v1/tracks/5hFLPEbO70ahFXUMEbOZmJ,https://api.spotify.com/v1/audio-analysis/5hFLPEbO70ahFXUMEbOZmJ,252787,4,"Rebel Rebel - Live, Glastonbury, 2000",spotify:track:5hFLPEbO70ahFXUMEbOZmJ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
270,0.41,0.917,4,-7.955,1,0.21,0.00865,1.61e-06,0.935,0.221,152.003,audio_features,4IVi3fvbPxo7wCsShW4kAy,spotify:track:4IVi3fvbPxo7wCsShW4kAy,https://api.spotify.com/v1/tracks/4IVi3fvbPxo7wCsShW4kAy,https://api.spotify.com/v1/audio-analysis/4IVi3fvbPxo7wCsShW4kAy,237200,4,"Little Wonder - Live, Glastonbury, 2000",spotify:track:4IVi3fvbPxo7wCsShW4kAy,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
271,0.57,0.907,6,-8.382,0,0.0602,0.0248,0.00771,0.92,0.697,108.012,audio_features,7vOlYjKm47NGjA9kANMbZF,spotify:track:7vOlYjKm47NGjA9kANMbZF,https://api.spotify.com/v1/tracks/7vOlYjKm47NGjA9kANMbZF,https://api.spotify.com/v1/audio-analysis/7vOlYjKm47NGjA9kANMbZF,247280,4,"Golden Years - Live, Glastonbury, 2000",spotify:track:7vOlYjKm47NGjA9kANMbZF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
272,0.634,0.825,4,-9.075,1,0.0984,0.00455,0.000751,0.984,0.258,87.92,audio_features,7LMJ6ttGOvN1clkSquT12d,spotify:track:7LMJ6ttGOvN1clkSquT12d,https://api.spotify.com/v1/tracks/7LMJ6ttGOvN1clkSquT12d,https://api.spotify.com/v1/audio-analysis/7LMJ6ttGOvN1clkSquT12d,265267,4,"Fame - Live, Glastonbury, 2000",spotify:track:7LMJ6ttGOvN1clkSquT12d,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
273,0.391,0.844,2,-7.106,1,0.0395,0.0249,0.0,0.996,0.383,79.029,audio_features,5KsJyzmbo2j2mUU4RvO3Y1,spotify:track:5KsJyzmbo2j2mUU4RvO3Y1,https://api.spotify.com/v1/tracks/5KsJyzmbo2j2mUU4RvO3Y1,https://api.spotify.com/v1/audio-analysis/5KsJyzmbo2j2mUU4RvO3Y1,223707,4,"All The Young Dudes - Live, Glastonbury, 2000",spotify:track:5KsJyzmbo2j2mUU4RvO3Y1,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
274,0.597,0.89,5,-8.94,1,0.0384,0.0316,0.000568,0.98,0.491,117.936,audio_features,0hVYQncp5DKxxij14FjYZ4,spotify:track:0hVYQncp5DKxxij14FjYZ4,https://api.spotify.com/v1/tracks/0hVYQncp5DKxxij14FjYZ4,https://api.spotify.com/v1/audio-analysis/0hVYQncp5DKxxij14FjYZ4,231787,4,"The Man Who Sold The World - Live, Glastonbury, 2000",spotify:track:0hVYQncp5DKxxij14FjYZ4,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
275,0.32,0.898,7,-8.119,1,0.097,0.00806,2.64e-05,0.997,0.314,123.928,audio_features,0RNhHXHsPiNQmQU3L2rifi,spotify:track:0RNhHXHsPiNQmQU3L2rifi,https://api.spotify.com/v1/tracks/0RNhHXHsPiNQmQU3L2rifi,https://api.spotify.com/v1/audio-analysis/0RNhHXHsPiNQmQU3L2rifi,589427,4,"Station To Station - Live, Glastonbury, 2000",spotify:track:0RNhHXHsPiNQmQU3L2rifi,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
276,0.512,0.924,2,-8.25,1,0.0904,0.0237,2.93e-05,0.984,0.393,104.016,audio_features,4TgVU8AZXfy6FfYyatSAeJ,spotify:track:4TgVU8AZXfy6FfYyatSAeJ,https://api.spotify.com/v1/tracks/4TgVU8AZXfy6FfYyatSAeJ,https://api.spotify.com/v1/audio-analysis/4TgVU8AZXfy6FfYyatSAeJ,290973,4,"Starman - Live, Glastonbury, 2000",spotify:track:4TgVU8AZXfy6FfYyatSAeJ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
277,0.425,0.938,7,-8.419,1,0.131,0.000806,0.0102,0.966,0.191,149.961,audio_features,3opXYbFrat6pSyjBxpZS4l,spotify:track:3opXYbFrat6pSyjBxpZS4l,https://api.spotify.com/v1/tracks/3opXYbFrat6pSyjBxpZS4l,https://api.spotify.com/v1/audio-analysis/3opXYbFrat6pSyjBxpZS4l,328413,4,"Hallo Spaceboy - Live, Glastonbury, 2000",spotify:track:3opXYbFrat6pSyjBxpZS4l,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
278,0.305,0.939,2,-8.134,1,0.192,0.0497,0.000248,0.988,0.21,112.94,audio_features,1L12V5VX4tOcsk3vjIGLvO,spotify:track:1L12V5VX4tOcsk3vjIGLvO,https://api.spotify.com/v1/tracks/1L12V5VX4tOcsk3vjIGLvO,https://api.spotify.com/v1/audio-analysis/1L12V5VX4tOcsk3vjIGLvO,323213,4,"Under Pressure - Live, Glastonbury, 2000",spotify:track:1L12V5VX4tOcsk3vjIGLvO,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
279,0.381,0.934,7,-7.665,1,0.0782,0.00531,4.41e-05,0.992,0.418,148.028,audio_features,5P6sIHtDHwdu0FqrwDvYgE,spotify:track:5P6sIHtDHwdu0FqrwDvYgE,https://api.spotify.com/v1/tracks/5P6sIHtDHwdu0FqrwDvYgE,https://api.spotify.com/v1/audio-analysis/5P6sIHtDHwdu0FqrwDvYgE,234613,4,"Ziggy Stardust - Live, Glastonbury, 2000",spotify:track:5P6sIHtDHwdu0FqrwDvYgE,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
280,0.642,0.894,7,-8.605,1,0.049,0.0323,0.0252,0.985,0.607,115.007,audio_features,5cJ5IUt0ZQiiYxU3Nb54pJ,spotify:track:5cJ5IUt0ZQiiYxU3Nb54pJ,https://api.spotify.com/v1/tracks/5cJ5IUt0ZQiiYxU3Nb54pJ,https://api.spotify.com/v1/audio-analysis/5cJ5IUt0ZQiiYxU3Nb54pJ,357960,4,"""Heroes"" - Live, Glastonbury, 2000",spotify:track:5cJ5IUt0ZQiiYxU3Nb54pJ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
281,0.659,0.763,10,-8.886,0,0.0383,0.0245,0.056,0.987,0.56,113.932,audio_features,1QOBMdgByGxBF67htuDM8r,spotify:track:1QOBMdgByGxBF67htuDM8r,https://api.spotify.com/v1/tracks/1QOBMdgByGxBF67htuDM8r,https://api.spotify.com/v1/audio-analysis/1QOBMdgByGxBF67htuDM8r,426733,4,"Let's Dance - Live, Glastonbury, 2000",spotify:track:1QOBMdgByGxBF67htuDM8r,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
282,0.53,0.872,1,-8.843,1,0.111,0.00652,0.00102,0.923,0.518,160.163,audio_features,2qO9qAkM4PRl9lcKSpS02y,spotify:track:2qO9qAkM4PRl9lcKSpS02y,https://api.spotify.com/v1/tracks/2qO9qAkM4PRl9lcKSpS02y,https://api.spotify.com/v1/audio-analysis/2qO9qAkM4PRl9lcKSpS02y,343773,4,"I'm Afraid Of Americans - Live, Glastonbury, 2000",spotify:track:2qO9qAkM4PRl9lcKSpS02y,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
283,0.128,0.884,9,-6.402,1,0.0788,0.000281,0.0,0.978,0.341,146.595,audio_features,7yWDLgHGeWMU2eAdU6NOQr,spotify:track:7yWDLgHGeWMU2eAdU6NOQr,https://api.spotify.com/v1/tracks/7yWDLgHGeWMU2eAdU6NOQr,https://api.spotify.com/v1/audio-analysis/7yWDLgHGeWMU2eAdU6NOQr,186627,4,怒りをこめてふり返れ (Live),spotify:track:7yWDLgHGeWMU2eAdU6NOQr,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
284,0.357,0.916,2,-6.185,1,0.0997,0.00919,0.000156,0.978,0.538,102.563,audio_features,2aCxkLzF4uH5lIs30KLdQU,spotify:track:2aCxkLzF4uH5lIs30KLdQU,https://api.spotify.com/v1/tracks/2aCxkLzF4uH5lIs30KLdQU,https://api.spotify.com/v1/audio-analysis/2aCxkLzF4uH5lIs30KLdQU,173760,4,壊れた鏡 (Live),spotify:track:2aCxkLzF4uH5lIs30KLdQU,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
285,0.121,0.917,9,-5.254,1,0.0667,0.00358,0.0,0.636,0.343,166.214,audio_features,5TCdVNiMGpkVivIK0jH8KH,spotify:track:5TCdVNiMGpkVivIK0jH8KH,https://api.spotify.com/v1/tracks/5TCdVNiMGpkVivIK0jH8KH,https://api.spotify.com/v1/audio-analysis/5TCdVNiMGpkVivIK0jH8KH,208800,4,スケアリー・モンスターズ (Live),spotify:track:5TCdVNiMGpkVivIK0jH8KH,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
286,0.342,0.945,2,-5.334,1,0.0634,0.00761,0.0,0.84,0.471,132.033,audio_features,4Fzp8xroD0NDx0ZEBauPwG,spotify:track:4Fzp8xroD0NDx0ZEBauPwG,https://api.spotify.com/v1/tracks/4Fzp8xroD0NDx0ZEBauPwG,https://api.spotify.com/v1/audio-analysis/4Fzp8xroD0NDx0ZEBauPwG,135333,4,愛しき反抗 (Live),spotify:track:4Fzp8xroD0NDx0ZEBauPwG,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
287,0.212,0.92,7,-5.642,1,0.055,0.00164,4.11e-06,0.972,0.604,122.361,audio_features,23ZTpNyi2OHLLkZL4iuTIz,spotify:track:23ZTpNyi2OHLLkZL4iuTIz,https://api.spotify.com/v1/tracks/23ZTpNyi2OHLLkZL4iuTIz,https://api.spotify.com/v1/audio-analysis/23ZTpNyi2OHLLkZL4iuTIz,301427,4,ヒーローズ (Live),spotify:track:23ZTpNyi2OHLLkZL4iuTIz,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
288,0.203,0.961,0,-6.039,1,0.132,0.00301,0.0,0.981,0.379,112.22,audio_features,0ny7g6XNE8Qj3gPjeTW3is,spotify:track:0ny7g6XNE8Qj3gPjeTW3is,https://api.spotify.com/v1/tracks/0ny7g6XNE8Qj3gPjeTW3is,https://api.spotify.com/v1/audio-analysis/0ny7g6XNE8Qj3gPjeTW3is,226560,4,ホワット・イン・ザ・ワールド (Live),spotify:track:0ny7g6XNE8Qj3gPjeTW3is,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
289,0.235,0.74,10,-5.931,1,0.0399,0.0061,0.0,0.977,0.358,118.689,audio_features,5bajMAGl0TkLzG7Vr7Oshy,spotify:track:5bajMAGl0TkLzG7Vr7Oshy,https://api.spotify.com/v1/tracks/5bajMAGl0TkLzG7Vr7Oshy,https://api.spotify.com/v1/audio-analysis/5bajMAGl0TkLzG7Vr7Oshy,247173,4,火星の生活 (Live),spotify:track:5bajMAGl0TkLzG7Vr7Oshy,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
290,0.272,0.905,0,-5.904,1,0.0841,0.0102,0.0,0.965,0.796,111.396,audio_features,6LP0j7dHP6KC5JsD0HxsaM,spotify:track:6LP0j7dHP6KC5JsD0HxsaM,https://api.spotify.com/v1/tracks/6LP0j7dHP6KC5JsD0HxsaM,https://api.spotify.com/v1/audio-analysis/6LP0j7dHP6KC5JsD0HxsaM,165600,4,愛の悲しみ (Live),spotify:track:6LP0j7dHP6KC5JsD0HxsaM,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
291,0.35,0.952,6,-5.743,0,0.0958,0.0298,0.0,0.981,0.487,113.553,audio_features,6hScFkrpJ4XrAbX0b2Plw0,spotify:track:6hScFkrpJ4XrAbX0b2Plw0,https://api.spotify.com/v1/tracks/6hScFkrpJ4XrAbX0b2Plw0,https://api.spotify.com/v1/audio-analysis/6hScFkrpJ4XrAbX0b2Plw0,204960,4,ゴールデン・イヤーズ (Live),spotify:track:6hScFkrpJ4XrAbX0b2Plw0,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
292,0.469,0.92,0,-6.103,1,0.0483,0.0195,0.00323,0.375,0.853,118.685,audio_features,3awuqnRONgquxiW58w8h23,spotify:track:3awuqnRONgquxiW58w8h23,https://api.spotify.com/v1/tracks/3awuqnRONgquxiW58w8h23,https://api.spotify.com/v1/audio-analysis/3awuqnRONgquxiW58w8h23,165880,4,ファッション (Live),spotify:track:3awuqnRONgquxiW58w8h23,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
293,0.369,0.9,10,-6.408,0,0.0825,0.00065,1.13e-06,0.905,0.483,125.089,audio_features,5xrkNyL4EYur18qwXeBfzo,spotify:track:5xrkNyL4EYur18qwXeBfzo,https://api.spotify.com/v1/tracks/5xrkNyL4EYur18qwXeBfzo,https://api.spotify.com/v1/audio-analysis/5xrkNyL4EYur18qwXeBfzo,275467,4,レッツ・ダンス (Live),spotify:track:5xrkNyL4EYur18qwXeBfzo,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
294,0.193,0.891,2,-5.695,1,0.0691,0.000106,0.0,0.912,0.43,73.087,audio_features,2ycVgPUMHToCzbeG9bfyGq,spotify:track:2ycVgPUMHToCzbeG9bfyGq,https://api.spotify.com/v1/tracks/2ycVgPUMHToCzbeG9bfyGq,https://api.spotify.com/v1/audio-analysis/2ycVgPUMHToCzbeG9bfyGq,217493,4,レッド・セイル (Live),spotify:track:2ycVgPUMHToCzbeG9bfyGq,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
295,0.262,0.877,2,-6.806,1,0.0497,0.00183,2.32e-05,0.988,0.449,135.084,audio_features,07ageNWzA2AGQMNAc4bPhx,spotify:track:07ageNWzA2AGQMNAc4bPhx,https://api.spotify.com/v1/tracks/07ageNWzA2AGQMNAc4bPhx,https://api.spotify.com/v1/audio-analysis/07ageNWzA2AGQMNAc4bPhx,312000,4,チャイナ・ガール (Live),spotify:track:07ageNWzA2AGQMNAc4bPhx,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
296,0.115,0.917,2,-4.814,1,0.0557,0.000402,4.2e-05,0.707,0.182,151.962,audio_features,02pFpd48OlUZbRYoawPQ01,spotify:track:02pFpd48OlUZbRYoawPQ01,https://api.spotify.com/v1/tracks/02pFpd48OlUZbRYoawPQ01,https://api.spotify.com/v1/audio-analysis/02pFpd48OlUZbRYoawPQ01,277467,4,ホワイト・ライト / ホワイト・ヒート (Live),spotify:track:02pFpd48OlUZbRYoawPQ01,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
297,0.173,0.879,7,-6.043,1,0.0564,0.00405,6.47e-05,0.793,0.375,137.791,audio_features,4nspqlHRqrO1WHEBHaPHmm,spotify:track:4nspqlHRqrO1WHEBHaPHmm,https://api.spotify.com/v1/tracks/4nspqlHRqrO1WHEBHaPHmm,https://api.spotify.com/v1/audio-analysis/4nspqlHRqrO1WHEBHaPHmm,535813,4,ステイション・トゥ・ステイション (Live),spotify:track:4nspqlHRqrO1WHEBHaPHmm,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
298,0.182,0.927,2,-5.922,1,0.0893,0.000328,0.000163,0.802,0.37,138.1,audio_features,5M7sr3MrJzPWmDiGhA8rPC,spotify:track:5M7sr3MrJzPWmDiGhA8rPC,https://api.spotify.com/v1/tracks/5M7sr3MrJzPWmDiGhA8rPC,https://api.spotify.com/v1/audio-analysis/5M7sr3MrJzPWmDiGhA8rPC,192000,4,気のふれた男優 (Live),spotify:track:5M7sr3MrJzPWmDiGhA8rPC,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
299,0.435,0.903,1,-6.754,1,0.0546,0.0134,0.0,0.423,0.63,133.915,audio_features,1ebkUekjrIeTyLRLarWqeE,spotify:track:1ebkUekjrIeTyLRLarWqeE,https://api.spotify.com/v1/tracks/1ebkUekjrIeTyLRLarWqeE,https://api.spotify.com/v1/audio-analysis/1ebkUekjrIeTyLRLarWqeE,221760,4,アッシュズ・トゥ・アッシュズ (Live),spotify:track:1ebkUekjrIeTyLRLarWqeE,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
300,0.157,0.926,0,-6.281,1,0.118,0.0367,0.0,0.996,0.389,134.23,audio_features,01bCexQTwuS56axmlegYbe,spotify:track:01bCexQTwuS56axmlegYbe,https://api.spotify.com/v1/tracks/01bCexQTwuS56axmlegYbe,https://api.spotify.com/v1/audio-analysis/01bCexQTwuS56axmlegYbe,393693,4,スペイス・オディティ > バンド・イントロダクション (Live),spotify:track:01bCexQTwuS56axmlegYbe,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
301,0.266,0.904,9,-5.756,0,0.0683,0.0112,0.0,0.977,0.614,91.173,audio_features,1g3WjeGvs1sWrJLNwwreeY,spotify:track:1g3WjeGvs1sWrJLNwwreeY,https://api.spotify.com/v1/tracks/1g3WjeGvs1sWrJLNwwreeY,https://api.spotify.com/v1/audio-analysis/1g3WjeGvs1sWrJLNwwreeY,308747,4,ヤング・アメリカンズ (Live),spotify:track:1g3WjeGvs1sWrJLNwwreeY,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
302,0.188,0.855,10,-6.02,1,0.0577,0.0055,3.86e-06,0.953,0.349,137.894,audio_features,7HOMNIc56RnVvsY0E5N95c,spotify:track:7HOMNIc56RnVvsY0E5N95c,https://api.spotify.com/v1/tracks/7HOMNIc56RnVvsY0E5N95c,https://api.spotify.com/v1/audio-analysis/7HOMNIc56RnVvsY0E5N95c,246453,4,キャット・ピープル (Live),spotify:track:7HOMNIc56RnVvsY0E5N95c,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
303,0.232,0.936,7,-5.835,1,0.0923,0.000988,0.0,0.989,0.471,132.648,audio_features,5hFX60ynL0Zt9E50t9oPbe,spotify:track:5hFX60ynL0Zt9E50t9oPbe,https://api.spotify.com/v1/tracks/5hFX60ynL0Zt9E50t9oPbe,https://api.spotify.com/v1/audio-analysis/5hFX60ynL0Zt9E50t9oPbe,232320,4,TVC 15 (ワン・ファイヴ) [Live],spotify:track:5hFX60ynL0Zt9E50t9oPbe,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
