,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
258,0.483,0.0545,9,-22.221,0,0.0504,0.993,0.0204,0.12,0.37,109.996,audio_features,1ql4JFbLS6PqvUjukcFTUc,spotify:track:1ql4JFbLS6PqvUjukcFTUc,https://api.spotify.com/v1/tracks/1ql4JFbLS6PqvUjukcFTUc,https://api.spotify.com/v1/audio-analysis/1ql4JFbLS6PqvUjukcFTUc,169013,3,Can She Excuse My Wrongs with Virtue's Cloak?,spotify:track:1ql4JFbLS6PqvUjukcFTUc,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
259,0.361,0.023,7,-23.618,1,0.0453,0.993,0.00405,0.115,0.255,103.152,audio_features,75bMkcD74kU7Y4kqiHzBsI,spotify:track:75bMkcD74kU7Y4kqiHzBsI,https://api.spotify.com/v1/tracks/75bMkcD74kU7Y4kqiHzBsI,https://api.spotify.com/v1/audio-analysis/75bMkcD74kU7Y4kqiHzBsI,237747,4,"Now, Oh Now I Needs Must Part",spotify:track:75bMkcD74kU7Y4kqiHzBsI,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
260,0.352,0.0186,7,-24.746,0,0.0466,0.992,2.7e-05,0.0949,0.241,112.196,audio_features,6NnbCXTvEE8bsOGNOBJboG,spotify:track:6NnbCXTvEE8bsOGNOBJboG,https://api.spotify.com/v1/tracks/6NnbCXTvEE8bsOGNOBJboG,https://api.spotify.com/v1/audio-analysis/6NnbCXTvEE8bsOGNOBJboG,196320,4,"Dear, if You Change, I'll Never Choose Again",spotify:track:6NnbCXTvEE8bsOGNOBJboG,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
261,0.315,0.0133,7,-26.545,0,0.0444,0.994,0.00446,0.105,0.208,141.183,audio_features,7I90WIu0eCxjZxJafpbhch,spotify:track:7I90WIu0eCxjZxJafpbhch,https://api.spotify.com/v1/tracks/7I90WIu0eCxjZxJafpbhch,https://api.spotify.com/v1/audio-analysis/7I90WIu0eCxjZxJafpbhch,301520,4,"Burst Forth, My Tears",spotify:track:7I90WIu0eCxjZxJafpbhch,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
262,0.338,0.0237,10,-23.336,0,0.0458,0.992,0.00102,0.124,0.239,118.819,audio_features,0Uk0Rsn2v8K5jF8QSCk1hh,spotify:track:0Uk0Rsn2v8K5jF8QSCk1hh,https://api.spotify.com/v1/tracks/0Uk0Rsn2v8K5jF8QSCk1hh,https://api.spotify.com/v1/audio-analysis/0Uk0Rsn2v8K5jF8QSCk1hh,199147,4,Go Crystal Tears,spotify:track:0Uk0Rsn2v8K5jF8QSCk1hh,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
263,0.484,0.0399,7,-21.612,0,0.05,0.993,6.05e-06,0.153,0.544,105.296,audio_features,1s3mek3EcKvUTxgHARTKnH,spotify:track:1s3mek3EcKvUTxgHARTKnH,https://api.spotify.com/v1/tracks/1s3mek3EcKvUTxgHARTKnH,https://api.spotify.com/v1/audio-analysis/1s3mek3EcKvUTxgHARTKnH,115533,5,Thinkst Thou then By They Feigning,spotify:track:1s3mek3EcKvUTxgHARTKnH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
264,0.406,0.0618,10,-20.711,1,0.0478,0.995,0.198,0.127,0.545,136.714,audio_features,6opQ5J0M9h8YZqF1BY0hVm,spotify:track:6opQ5J0M9h8YZqF1BY0hVm,https://api.spotify.com/v1/tracks/6opQ5J0M9h8YZqF1BY0hVm,https://api.spotify.com/v1/audio-analysis/6opQ5J0M9h8YZqF1BY0hVm,137493,4,"Come Away, Come Sweet Love",spotify:track:6opQ5J0M9h8YZqF1BY0hVm,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
265,0.318,0.0334,5,-22.651,1,0.0448,0.993,6.46e-05,0.0865,0.345,72.766,audio_features,2GGEPMjmbf6O6F8gCe6mJ8,spotify:track:2GGEPMjmbf6O6F8gCe6mJ8,https://api.spotify.com/v1/tracks/2GGEPMjmbf6O6F8gCe6mJ8,https://api.spotify.com/v1/audio-analysis/2GGEPMjmbf6O6F8gCe6mJ8,233200,3,"Rest a While, You Cruel Cares",spotify:track:2GGEPMjmbf6O6F8gCe6mJ8,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
266,0.325,0.0301,5,-24.366,1,0.0461,0.991,0.0012,0.076,0.324,101.448,audio_features,29cjJB3BZboIA971myOm4Z,spotify:track:29cjJB3BZboIA971myOm4Z,https://api.spotify.com/v1/tracks/29cjJB3BZboIA971myOm4Z,https://api.spotify.com/v1/audio-analysis/29cjJB3BZboIA971myOm4Z,220147,4,"Sleep, Wayward Thoughts",spotify:track:29cjJB3BZboIA971myOm4Z,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
267,0.309,0.0136,5,-26.918,0,0.0483,0.992,0.000275,0.0638,0.147,116.623,audio_features,250oVYcvS7lARtxi27S7Hq,spotify:track:250oVYcvS7lARtxi27S7Hq,https://api.spotify.com/v1/tracks/250oVYcvS7lARtxi27S7Hq,https://api.spotify.com/v1/audio-analysis/250oVYcvS7lARtxi27S7Hq,249973,4,All Ye Whom Love or Fortune Hath Betray'd,spotify:track:250oVYcvS7lARtxi27S7Hq,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
268,0.396,0.0374,7,-22.08,1,0.0434,0.994,0.438,0.0885,0.465,138.674,audio_features,22z56Apna1O1GIKdCMjOQw,spotify:track:22z56Apna1O1GIKdCMjOQw,https://api.spotify.com/v1/tracks/22z56Apna1O1GIKdCMjOQw,https://api.spotify.com/v1/audio-analysis/22z56Apna1O1GIKdCMjOQw,247253,4,Wilt Thou Unkind Thus Reave Me of My Heart?,spotify:track:22z56Apna1O1GIKdCMjOQw,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
269,0.277,0.0243,9,-25.428,0,0.0437,0.991,0.0102,0.0725,0.162,85.856,audio_features,0KxNmaZMUyOGmlLHe0zzYR,spotify:track:0KxNmaZMUyOGmlLHe0zzYR,https://api.spotify.com/v1/tracks/0KxNmaZMUyOGmlLHe0zzYR,https://api.spotify.com/v1/audio-analysis/0KxNmaZMUyOGmlLHe0zzYR,307133,4,Would My Conceit that First Enforc'd My Woe,spotify:track:0KxNmaZMUyOGmlLHe0zzYR,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
270,0.363,0.0516,7,-21.167,1,0.0398,0.992,0.0329,0.224,0.344,102.476,audio_features,1eBZDfadCW5wXRuIHoOAFA,spotify:track:1eBZDfadCW5wXRuIHoOAFA,https://api.spotify.com/v1/tracks/1eBZDfadCW5wXRuIHoOAFA,https://api.spotify.com/v1/audio-analysis/1eBZDfadCW5wXRuIHoOAFA,275493,4,"Come Again, Sweet Love Doth Now Invite",spotify:track:1eBZDfadCW5wXRuIHoOAFA,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
271,0.383,0.0396,5,-23.71,1,0.0474,0.991,5.16e-06,0.0963,0.337,101.478,audio_features,75XNNZZgLyLpmYjlLYdY0a,spotify:track:75XNNZZgLyLpmYjlLYdY0a,https://api.spotify.com/v1/tracks/75XNNZZgLyLpmYjlLYdY0a,https://api.spotify.com/v1/audio-analysis/75XNNZZgLyLpmYjlLYdY0a,212267,5,His Golden Locks Time Hath to Silver Turned,spotify:track:75XNNZZgLyLpmYjlLYdY0a,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
272,0.43,0.0558,3,-21.26,1,0.0506,0.994,0.000862,0.143,0.471,126.815,audio_features,1vao0p7ZtKqcBfQ5kr35r7,spotify:track:1vao0p7ZtKqcBfQ5kr35r7,https://api.spotify.com/v1/tracks/1vao0p7ZtKqcBfQ5kr35r7,https://api.spotify.com/v1/audio-analysis/1vao0p7ZtKqcBfQ5kr35r7,139573,3,"Awake, Sweet Love, Thou Art Return'd",spotify:track:1vao0p7ZtKqcBfQ5kr35r7,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
273,0.253,0.042,7,-22.058,1,0.0582,0.994,0.0382,0.141,0.144,69.518,audio_features,5JArjz5cXU3dmy1fLfHt46,spotify:track:5JArjz5cXU3dmy1fLfHt46,https://api.spotify.com/v1/tracks/5JArjz5cXU3dmy1fLfHt46,https://api.spotify.com/v1/audio-analysis/5JArjz5cXU3dmy1fLfHt46,222200,3,"Come, Heavy Sleep",spotify:track:5JArjz5cXU3dmy1fLfHt46,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
274,0.482,0.0611,7,-21.285,1,0.0934,0.993,0.00221,0.09,0.487,76.214,audio_features,7vMznGbuBi82QmUmbdrL0t,spotify:track:7vMznGbuBi82QmUmbdrL0t,https://api.spotify.com/v1/tracks/7vMznGbuBi82QmUmbdrL0t,https://api.spotify.com/v1/audio-analysis/7vMznGbuBi82QmUmbdrL0t,175400,3,Away With These Self-Loving Lads,spotify:track:7vMznGbuBi82QmUmbdrL0t,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
275,0.236,0.144,0,-12.055,0,0.0376,0.985,0.0,0.113,0.226,170.29,audio_features,0ed8bVyNCv14RsTyf1aF3V,spotify:track:0ed8bVyNCv14RsTyf1aF3V,https://api.spotify.com/v1/tracks/0ed8bVyNCv14RsTyf1aF3V,https://api.spotify.com/v1/audio-analysis/0ed8bVyNCv14RsTyf1aF3V,225825,3,Flow My Tears,spotify:track:0ed8bVyNCv14RsTyf1aF3V,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
276,0.319,0.117,6,-11.347,0,0.0361,0.987,2.31e-06,0.0971,0.203,97.169,audio_features,48s6v345Wp2PDH8RFYL9lo,spotify:track:48s6v345Wp2PDH8RFYL9lo,https://api.spotify.com/v1/tracks/48s6v345Wp2PDH8RFYL9lo,https://api.spotify.com/v1/audio-analysis/48s6v345Wp2PDH8RFYL9lo,205237,4,"Sorrow, Stay",spotify:track:48s6v345Wp2PDH8RFYL9lo,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
277,0.424,0.138,5,-11.122,1,0.0373,0.985,0.0,0.375,0.54,77.704,audio_features,5xhxbZ3jAXkruJ6tVpPQ6G,spotify:track:5xhxbZ3jAXkruJ6tVpPQ6G,https://api.spotify.com/v1/tracks/5xhxbZ3jAXkruJ6tVpPQ6G,https://api.spotify.com/v1/audio-analysis/5xhxbZ3jAXkruJ6tVpPQ6G,147252,4,Fine Knacks for Ladies,spotify:track:5xhxbZ3jAXkruJ6tVpPQ6G,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
278,0.4,0.156,11,-11.81,1,0.0495,0.989,0.0,0.167,0.655,101.907,audio_features,7LLU4RS6dayrNFc37O9Ffv,spotify:track:7LLU4RS6dayrNFc37O9Ffv,https://api.spotify.com/v1/tracks/7LLU4RS6dayrNFc37O9Ffv,https://api.spotify.com/v1/audio-analysis/7LLU4RS6dayrNFc37O9Ffv,125991,4,A Shepherd in a Shade,spotify:track:7LLU4RS6dayrNFc37O9Ffv,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
279,0.381,0.0875,7,-15.707,0,0.0458,0.987,0.0,0.118,0.166,89.316,audio_features,2wJpVUBcPOk6OWT6QwNq9c,spotify:track:2wJpVUBcPOk6OWT6QwNq9c,https://api.spotify.com/v1/tracks/2wJpVUBcPOk6OWT6QwNq9c,https://api.spotify.com/v1/audio-analysis/2wJpVUBcPOk6OWT6QwNq9c,214182,4,Shall I Sue,spotify:track:2wJpVUBcPOk6OWT6QwNq9c,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
280,0.435,0.127,10,-11.03,1,0.0383,0.928,0.0,0.1,0.463,119.119,audio_features,2vBLnk9cHU6ZYteOU65ljo,spotify:track:2vBLnk9cHU6ZYteOU65ljo,https://api.spotify.com/v1/tracks/2vBLnk9cHU6ZYteOU65ljo,https://api.spotify.com/v1/audio-analysis/2vBLnk9cHU6ZYteOU65ljo,177505,4,Clear or Cloudy,spotify:track:2vBLnk9cHU6ZYteOU65ljo,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
281,0.373,0.128,10,-13.957,1,0.044,0.968,0.0,0.138,0.346,110.92,audio_features,771H9uuhQmgkgsikVVbdN3,spotify:track:771H9uuhQmgkgsikVVbdN3,https://api.spotify.com/v1/tracks/771H9uuhQmgkgsikVVbdN3,https://api.spotify.com/v1/audio-analysis/771H9uuhQmgkgsikVVbdN3,214093,4,Time Stands Still,spotify:track:771H9uuhQmgkgsikVVbdN3,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
282,0.416,0.108,10,-12.385,1,0.0352,0.977,0.0,0.129,0.341,105.981,audio_features,0sp4lOz0zfoU1Jc2YihvKc,spotify:track:0sp4lOz0zfoU1Jc2YihvKc,https://api.spotify.com/v1/tracks/0sp4lOz0zfoU1Jc2YihvKc,https://api.spotify.com/v1/audio-analysis/0sp4lOz0zfoU1Jc2YihvKc,177566,4,"Me, Me and None but Me",spotify:track:0sp4lOz0zfoU1Jc2YihvKc,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
283,0.263,0.106,7,-13.992,0,0.0648,0.97,0.0,0.133,0.237,74.5,audio_features,5ekAfVY7oHn6sWtvjfFz49,spotify:track:5ekAfVY7oHn6sWtvjfFz49,https://api.spotify.com/v1/tracks/5ekAfVY7oHn6sWtvjfFz49,https://api.spotify.com/v1/audio-analysis/5ekAfVY7oHn6sWtvjfFz49,251893,4,"Flow Not so Fast, Ye Fountains",spotify:track:5ekAfVY7oHn6sWtvjfFz49,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
284,0.373,0.104,4,-14.255,0,0.0649,0.98,0.0,0.115,0.24,69.993,audio_features,3Qdiy5ZDr03OGQBkvVyvxI,spotify:track:3Qdiy5ZDr03OGQBkvVyvxI,https://api.spotify.com/v1/tracks/3Qdiy5ZDr03OGQBkvVyvxI,https://api.spotify.com/v1/audio-analysis/3Qdiy5ZDr03OGQBkvVyvxI,218164,4,What If I Never Speed,spotify:track:3Qdiy5ZDr03OGQBkvVyvxI,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
285,0.513,0.042,0,-23.212,1,0.0587,0.889,0.844,0.066,0.282,141.369,audio_features,2lrPL9pdS7j2XczmPkoq6k,spotify:track:2lrPL9pdS7j2XczmPkoq6k,https://api.spotify.com/v1/tracks/2lrPL9pdS7j2XczmPkoq6k,https://api.spotify.com/v1/audio-analysis/2lrPL9pdS7j2XczmPkoq6k,223005,4,Prelude (1),spotify:track:2lrPL9pdS7j2XczmPkoq6k,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
286,0.48,0.0714,2,-23.296,0,0.0778,0.939,0.825,0.0595,0.464,121.034,audio_features,1hjP2jDzHsSGmRqrl7fTms,spotify:track:1hjP2jDzHsSGmRqrl7fTms,https://api.spotify.com/v1/tracks/1hjP2jDzHsSGmRqrl7fTms,https://api.spotify.com/v1/audio-analysis/1hjP2jDzHsSGmRqrl7fTms,374200,3,Fantasia (1),spotify:track:1hjP2jDzHsSGmRqrl7fTms,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
287,0.468,0.0583,5,-24.068,1,0.0623,0.944,0.899,0.0724,0.398,121.754,audio_features,6WZbLvZw8JLZz9vz567B3y,spotify:track:6WZbLvZw8JLZz9vz567B3y,https://api.spotify.com/v1/tracks/6WZbLvZw8JLZz9vz567B3y,https://api.spotify.com/v1/audio-analysis/6WZbLvZw8JLZz9vz567B3y,155056,4,In te Domine speravi,spotify:track:6WZbLvZw8JLZz9vz567B3y,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
288,0.498,0.201,5,-15.88,1,0.0668,0.922,0.812,0.0873,0.244,130.326,audio_features,4YKiZWdk43QSuCVOu499hu,spotify:track:4YKiZWdk43QSuCVOu499hu,https://api.spotify.com/v1/tracks/4YKiZWdk43QSuCVOu499hu,https://api.spotify.com/v1/audio-analysis/4YKiZWdk43QSuCVOu499hu,405408,3,La batalla,spotify:track:4YKiZWdk43QSuCVOu499hu,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
289,0.459,0.0646,5,-22.617,0,0.0521,0.971,0.91,0.0461,0.313,97.702,audio_features,3oqkz7fJraYbYxHaXlnXYA,spotify:track:3oqkz7fJraYbYxHaXlnXYA,https://api.spotify.com/v1/tracks/3oqkz7fJraYbYxHaXlnXYA,https://api.spotify.com/v1/audio-analysis/3oqkz7fJraYbYxHaXlnXYA,304294,4,Fantasia (2),spotify:track:3oqkz7fJraYbYxHaXlnXYA,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
290,0.523,0.151,5,-19.191,1,0.0945,0.936,0.873,0.125,0.513,109.642,audio_features,5TGd1U3uWh07iC2NYmxbNM,spotify:track:5TGd1U3uWh07iC2NYmxbNM,https://api.spotify.com/v1/tracks/5TGd1U3uWh07iC2NYmxbNM,https://api.spotify.com/v1/audio-analysis/5TGd1U3uWh07iC2NYmxbNM,129296,4,Fantasia (3),spotify:track:5TGd1U3uWh07iC2NYmxbNM,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
291,0.431,0.0673,5,-23.207,0,0.0841,0.932,0.786,0.0779,0.34,174.081,audio_features,0m6PIAVd88sTATFgGeBefl,spotify:track:0m6PIAVd88sTATFgGeBefl,https://api.spotify.com/v1/tracks/0m6PIAVd88sTATFgGeBefl,https://api.spotify.com/v1/audio-analysis/0m6PIAVd88sTATFgGeBefl,195156,3,Prelude (2),spotify:track:0m6PIAVd88sTATFgGeBefl,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
292,0.433,0.0633,0,-22.861,0,0.0636,0.934,0.884,0.0734,0.359,145.141,audio_features,1NyHokL4m7cx61xsBUUq0T,spotify:track:1NyHokL4m7cx61xsBUUq0T,https://api.spotify.com/v1/tracks/1NyHokL4m7cx61xsBUUq0T,https://api.spotify.com/v1/audio-analysis/1NyHokL4m7cx61xsBUUq0T,221694,4,Fantasia (4),spotify:track:1NyHokL4m7cx61xsBUUq0T,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
293,0.4,0.118,10,-21.221,1,0.0554,0.945,0.883,0.131,0.435,82.119,audio_features,7C24RjmxLTVD23sh0ztvS7,spotify:track:7C24RjmxLTVD23sh0ztvS7,https://api.spotify.com/v1/tracks/7C24RjmxLTVD23sh0ztvS7,https://api.spotify.com/v1/audio-analysis/7C24RjmxLTVD23sh0ztvS7,259919,4,Fancy,spotify:track:7C24RjmxLTVD23sh0ztvS7,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
294,0.421,0.0654,2,-21.864,0,0.06,0.897,0.837,0.0602,0.33,78.104,audio_features,1f742qM1bs2kQ9hQ4I838i,spotify:track:1f742qM1bs2kQ9hQ4I838i,https://api.spotify.com/v1/tracks/1f742qM1bs2kQ9hQ4I838i,https://api.spotify.com/v1/audio-analysis/1f742qM1bs2kQ9hQ4I838i,175317,3,Preludium (1),spotify:track:1f742qM1bs2kQ9hQ4I838i,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
295,0.438,0.0305,2,-24.208,0,0.0559,0.934,0.785,0.0563,0.359,166.6,audio_features,1oGuJUy172sUsy5M2AmG8o,spotify:track:1oGuJUy172sUsy5M2AmG8o,https://api.spotify.com/v1/tracks/1oGuJUy172sUsy5M2AmG8o,https://api.spotify.com/v1/audio-analysis/1oGuJUy172sUsy5M2AmG8o,129947,4,Fantasia (5),spotify:track:1oGuJUy172sUsy5M2AmG8o,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
296,0.459,0.0878,7,-21.71,0,0.0557,0.963,0.896,0.0773,0.346,74.771,audio_features,59XAbpVD7ja4HhaKUM50Vz,spotify:track:59XAbpVD7ja4HhaKUM50Vz,https://api.spotify.com/v1/tracks/59XAbpVD7ja4HhaKUM50Vz,https://api.spotify.com/v1/audio-analysis/59XAbpVD7ja4HhaKUM50Vz,178187,4,Fantasia (6),spotify:track:59XAbpVD7ja4HhaKUM50Vz,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
297,0.481,0.0415,5,-24.032,0,0.0559,0.956,0.914,0.0753,0.314,99.908,audio_features,37S6qTRqM0rMHqYLwsi7Un,spotify:track:37S6qTRqM0rMHqYLwsi7Un,https://api.spotify.com/v1/tracks/37S6qTRqM0rMHqYLwsi7Un,https://api.spotify.com/v1/audio-analysis/37S6qTRqM0rMHqYLwsi7Un,295490,4,Fantasia (7),spotify:track:37S6qTRqM0rMHqYLwsi7Un,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
298,0.454,0.133,2,-23.021,0,0.0755,0.943,0.778,0.0766,0.507,111.563,audio_features,61SYMdHCR1t0AdptswHhNe,spotify:track:61SYMdHCR1t0AdptswHhNe,https://api.spotify.com/v1/tracks/61SYMdHCR1t0AdptswHhNe,https://api.spotify.com/v1/audio-analysis/61SYMdHCR1t0AdptswHhNe,354652,3,Susanne un jour,spotify:track:61SYMdHCR1t0AdptswHhNe,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
299,0.504,0.132,7,-19.52,0,0.089,0.944,0.832,0.0689,0.408,120.259,audio_features,6o8eYIiN12KrSb3aoeKk4h,spotify:track:6o8eYIiN12KrSb3aoeKk4h,https://api.spotify.com/v1/tracks/6o8eYIiN12KrSb3aoeKk4h,https://api.spotify.com/v1/audio-analysis/6o8eYIiN12KrSb3aoeKk4h,145461,3,Preludium (2),spotify:track:6o8eYIiN12KrSb3aoeKk4h,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
300,0.554,0.0675,7,-19.713,1,0.0889,0.814,0.652,0.0491,0.158,108.923,audio_features,45tWXbNaPeLVcMBFhH4IP9,spotify:track:45tWXbNaPeLVcMBFhH4IP9,https://api.spotify.com/v1/tracks/45tWXbNaPeLVcMBFhH4IP9,https://api.spotify.com/v1/audio-analysis/45tWXbNaPeLVcMBFhH4IP9,223715,5,My Mrs Farewell,spotify:track:45tWXbNaPeLVcMBFhH4IP9,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
301,0.44,0.0598,7,-24.406,0,0.0578,0.986,0.888,0.12,0.266,71.184,audio_features,68rdNe5cEZzGczgRMSkmyn,spotify:track:68rdNe5cEZzGczgRMSkmyn,https://api.spotify.com/v1/tracks/68rdNe5cEZzGczgRMSkmyn,https://api.spotify.com/v1/audio-analysis/68rdNe5cEZzGczgRMSkmyn,154493,3,A Fancy I,spotify:track:68rdNe5cEZzGczgRMSkmyn,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
302,0.476,0.0618,7,-23.502,0,0.0713,0.992,0.642,0.0906,0.481,170.575,audio_features,5eX1Eu7FqQKb9WgYfBloRi,spotify:track:5eX1Eu7FqQKb9WgYfBloRi,https://api.spotify.com/v1/tracks/5eX1Eu7FqQKb9WgYfBloRi,https://api.spotify.com/v1/audio-analysis/5eX1Eu7FqQKb9WgYfBloRi,114507,4,A Galliard on Walsingham,spotify:track:5eX1Eu7FqQKb9WgYfBloRi,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
303,0.434,0.0291,7,-26.535,0,0.0485,0.99,0.867,0.107,0.177,90.55,audio_features,23YRrMaiUtS2LiQUtTebQ3,spotify:track:23YRrMaiUtS2LiQUtTebQ3,https://api.spotify.com/v1/tracks/23YRrMaiUtS2LiQUtTebQ3,https://api.spotify.com/v1/audio-analysis/23YRrMaiUtS2LiQUtTebQ3,257227,4,Lachrimae Mr. Dowland,spotify:track:23YRrMaiUtS2LiQUtTebQ3,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
304,0.457,0.0494,0,-24.293,0,0.0538,0.993,0.932,0.127,0.685,78.432,audio_features,5A19qbMXMtXtgTV1e3LlXi,spotify:track:5A19qbMXMtXtgTV1e3LlXi,https://api.spotify.com/v1/tracks/5A19qbMXMtXtgTV1e3LlXi,https://api.spotify.com/v1/audio-analysis/5A19qbMXMtXtgTV1e3LlXi,138600,3,Mrs. Vaux Galliard,spotify:track:5A19qbMXMtXtgTV1e3LlXi,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
305,0.626,0.133,0,-21.241,1,0.115,0.994,0.736,0.0977,0.202,103.068,audio_features,3mWo7gsKIfkik328kmH9TB,spotify:track:3mWo7gsKIfkik328kmH9TB,https://api.spotify.com/v1/tracks/3mWo7gsKIfkik328kmH9TB,https://api.spotify.com/v1/audio-analysis/3mWo7gsKIfkik328kmH9TB,96440,4,Tarletones Riserrectione,spotify:track:3mWo7gsKIfkik328kmH9TB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
306,0.423,0.103,5,-22.255,1,0.0463,0.992,0.877,0.0825,0.411,105.566,audio_features,604G9wnP4PtKhSYNetG3Cr,spotify:track:604G9wnP4PtKhSYNetG3Cr,https://api.spotify.com/v1/tracks/604G9wnP4PtKhSYNetG3Cr,https://api.spotify.com/v1/audio-analysis/604G9wnP4PtKhSYNetG3Cr,151733,4,Sir John Smith His Almaine,spotify:track:604G9wnP4PtKhSYNetG3Cr,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
307,0.453,0.0438,7,-23.456,0,0.0473,0.993,0.861,0.103,0.383,85.678,audio_features,3FraDMjNkhoPUvONizDz3t,spotify:track:3FraDMjNkhoPUvONizDz3t,https://api.spotify.com/v1/tracks/3FraDMjNkhoPUvONizDz3t,https://api.spotify.com/v1/audio-analysis/3FraDMjNkhoPUvONizDz3t,109133,4,Mrs Whittes Nothing,spotify:track:3FraDMjNkhoPUvONizDz3t,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
308,0.426,0.0801,7,-23.828,0,0.0499,0.992,0.894,0.125,0.449,88.516,audio_features,2f7uSoGzGk5FZUC8A2u3lB,spotify:track:2f7uSoGzGk5FZUC8A2u3lB,https://api.spotify.com/v1/tracks/2f7uSoGzGk5FZUC8A2u3lB,https://api.spotify.com/v1/audio-analysis/2f7uSoGzGk5FZUC8A2u3lB,114827,4,A Galliarde,spotify:track:2f7uSoGzGk5FZUC8A2u3lB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
309,0.301,0.0627,7,-25.115,0,0.0502,0.991,0.905,0.0809,0.471,79.188,audio_features,02dCrkgDuf7jqEII1lCwt8,spotify:track:02dCrkgDuf7jqEII1lCwt8,https://api.spotify.com/v1/tracks/02dCrkgDuf7jqEII1lCwt8,https://api.spotify.com/v1/audio-analysis/02dCrkgDuf7jqEII1lCwt8,176240,4,A Fancy II,spotify:track:02dCrkgDuf7jqEII1lCwt8,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
310,0.47,0.0761,0,-21.251,1,0.0531,0.993,0.729,0.124,0.595,125.488,audio_features,5H3NdSuEN6LDVj9V61aqiX,spotify:track:5H3NdSuEN6LDVj9V61aqiX,https://api.spotify.com/v1/tracks/5H3NdSuEN6LDVj9V61aqiX,https://api.spotify.com/v1/audio-analysis/5H3NdSuEN6LDVj9V61aqiX,75067,4,The Most Sacred Queene Elizabeth,spotify:track:5H3NdSuEN6LDVj9V61aqiX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
311,0.493,0.0456,0,-25.631,0,0.0538,0.994,0.881,0.113,0.256,71.555,audio_features,1bm7CEtXy6Wk3kKvZLtR4v,spotify:track:1bm7CEtXy6Wk3kKvZLtR4v,https://api.spotify.com/v1/tracks/1bm7CEtXy6Wk3kKvZLtR4v,https://api.spotify.com/v1/audio-analysis/1bm7CEtXy6Wk3kKvZLtR4v,125293,3,What if a Day,spotify:track:1bm7CEtXy6Wk3kKvZLtR4v,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
