,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
270,0.428,0.989,2,-4.931,1,0.0672,0.00701,0.000428,0.802,0.423,96.296,audio_features,7JWGN5Uk4RXmQPHsC8zSoP,spotify:track:7JWGN5Uk4RXmQPHsC8zSoP,https://api.spotify.com/v1/tracks/7JWGN5Uk4RXmQPHsC8zSoP,https://api.spotify.com/v1/audio-analysis/7JWGN5Uk4RXmQPHsC8zSoP,172133,3,Love Is Like a Drug,spotify:track:7JWGN5Uk4RXmQPHsC8zSoP,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
271,0.451,0.955,9,-4.145,1,0.0467,8.46e-06,0.000477,0.39,0.551,140.021,audio_features,6GATfWjwbuZOVRa619swx6,spotify:track:6GATfWjwbuZOVRa619swx6,https://api.spotify.com/v1/tracks/6GATfWjwbuZOVRa619swx6,https://api.spotify.com/v1/audio-analysis/6GATfWjwbuZOVRa619swx6,194187,4,Die for You,spotify:track:6GATfWjwbuZOVRa619swx6,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
272,0.548,0.729,2,-4.632,1,0.0373,0.0185,8.01e-06,0.14,0.372,135.041,audio_features,0QhIdAoPGrtaxrLBlDEIKH,spotify:track:0QhIdAoPGrtaxrLBlDEIKH,https://api.spotify.com/v1/tracks/0QhIdAoPGrtaxrLBlDEIKH,https://api.spotify.com/v1/audio-analysis/0QhIdAoPGrtaxrLBlDEIKH,248133,4,Love Is Gone,spotify:track:0QhIdAoPGrtaxrLBlDEIKH,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
273,0.501,0.96,8,-2.928,1,0.0869,0.0893,0.0,0.129,0.376,100.989,audio_features,5yd7YkoH2RYGa5nqdvPxF5,spotify:track:5yd7YkoH2RYGa5nqdvPxF5,https://api.spotify.com/v1/tracks/5yd7YkoH2RYGa5nqdvPxF5,https://api.spotify.com/v1/audio-analysis/5yd7YkoH2RYGa5nqdvPxF5,127333,4,Love Is Paranoid,spotify:track:5yd7YkoH2RYGa5nqdvPxF5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
274,0.619,0.821,7,-4.74,1,0.0331,0.0014,1.45e-06,0.0737,0.591,130.002,audio_features,7jJRyJ3zMGu9vlL7vnn5LV,spotify:track:7jJRyJ3zMGu9vlL7vnn5LV,https://api.spotify.com/v1/tracks/7jJRyJ3zMGu9vlL7vnn5LV,https://api.spotify.com/v1/audio-analysis/7jJRyJ3zMGu9vlL7vnn5LV,269640,4,Undercover Lover,spotify:track:7jJRyJ3zMGu9vlL7vnn5LV,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
275,0.447,0.764,7,-5.848,1,0.0442,0.000408,0.0,0.108,0.428,77.818,audio_features,6gKy0jSqC3jh5N0oF58MLe,spotify:track:6gKy0jSqC3jh5N0oF58MLe,https://api.spotify.com/v1/tracks/6gKy0jSqC3jh5N0oF58MLe,https://api.spotify.com/v1/audio-analysis/6gKy0jSqC3jh5N0oF58MLe,267080,4,Love at Your Momentum,spotify:track:6gKy0jSqC3jh5N0oF58MLe,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
276,0.38,0.967,9,-4.613,1,0.077,0.00264,6.53e-06,0.155,0.18,171.007,audio_features,6IdDEiF9A8gN4mejBNArV4,spotify:track:6IdDEiF9A8gN4mejBNArV4,https://api.spotify.com/v1/tracks/6IdDEiF9A8gN4mejBNArV4,https://api.spotify.com/v1/audio-analysis/6IdDEiF9A8gN4mejBNArV4,197733,4,Love You to Death,spotify:track:6IdDEiF9A8gN4mejBNArV4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
277,0.302,0.486,11,-8.31,0,0.0294,0.008,0.000302,0.104,0.117,185.981,audio_features,5BVPc1NtjykPMvQfDPhhZC,spotify:track:5BVPc1NtjykPMvQfDPhhZC,https://api.spotify.com/v1/tracks/5BVPc1NtjykPMvQfDPhhZC,https://api.spotify.com/v1/audio-analysis/5BVPc1NtjykPMvQfDPhhZC,222707,3,I Love You 5 Times,spotify:track:5BVPc1NtjykPMvQfDPhhZC,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
278,0.634,0.733,7,-5.665,1,0.245,0.0285,4.15e-05,0.458,0.763,155.707,audio_features,4h7ca6BWliDW0u3KrruVsf,spotify:track:4h7ca6BWliDW0u3KrruVsf,https://api.spotify.com/v1/tracks/4h7ca6BWliDW0u3KrruVsf,https://api.spotify.com/v1/audio-analysis/4h7ca6BWliDW0u3KrruVsf,255080,4,Finding Out True Love Is Blind,spotify:track:4h7ca6BWliDW0u3KrruVsf,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
279,0.257,0.895,7,-3.69,0,0.0667,0.00466,2.09e-06,0.794,0.328,139.036,audio_features,5pwIdbNCpZoFYDB1hMm6vx,spotify:track:5pwIdbNCpZoFYDB1hMm6vx,https://api.spotify.com/v1/tracks/5pwIdbNCpZoFYDB1hMm6vx,https://api.spotify.com/v1/audio-analysis/5pwIdbNCpZoFYDB1hMm6vx,240627,4,My Favorite Heart to Break,spotify:track:5pwIdbNCpZoFYDB1hMm6vx,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
280,0.462,0.833,11,-4.514,1,0.0338,9.53e-05,4.97e-05,0.163,0.424,119.996,audio_features,3BNvSv70qVW63DcJI03UfH,spotify:track:3BNvSv70qVW63DcJI03UfH,https://api.spotify.com/v1/tracks/3BNvSv70qVW63DcJI03UfH,https://api.spotify.com/v1/audio-analysis/3BNvSv70qVW63DcJI03UfH,267667,4,Everything We Are,spotify:track:3BNvSv70qVW63DcJI03UfH,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
281,0.649,0.702,11,-6.636,0,0.0607,0.0536,4.93e-06,0.119,0.506,89.023,audio_features,7b7rFYdGjJxDTZsmrjTKgB,spotify:track:7b7rFYdGjJxDTZsmrjTKgB,https://api.spotify.com/v1/tracks/7b7rFYdGjJxDTZsmrjTKgB,https://api.spotify.com/v1/audio-analysis/7b7rFYdGjJxDTZsmrjTKgB,163947,4,Falling for Your Love,spotify:track:7b7rFYdGjJxDTZsmrjTKgB,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
282,0.545,0.95,11,-2.435,1,0.0361,0.0299,1.58e-05,0.0413,0.956,89.301,audio_features,5BvMArUwpEOX1ZJSTULRRN,spotify:track:5BvMArUwpEOX1ZJSTULRRN,https://api.spotify.com/v1/tracks/5BvMArUwpEOX1ZJSTULRRN,https://api.spotify.com/v1/audio-analysis/5BvMArUwpEOX1ZJSTULRRN,180800,4,Love Goes a Long Way,spotify:track:5BvMArUwpEOX1ZJSTULRRN,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
283,0.522,0.656,0,-6.13,1,0.0264,0.0689,0.0,0.211,0.316,148.026,audio_features,58xgBLGaHBdsAEseEwAqF4,spotify:track:58xgBLGaHBdsAEseEwAqF4,https://api.spotify.com/v1/tracks/58xgBLGaHBdsAEseEwAqF4,https://api.spotify.com/v1/audio-analysis/58xgBLGaHBdsAEseEwAqF4,182227,4,Bored of Your Love,spotify:track:58xgBLGaHBdsAEseEwAqF4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
284,0.263,0.52,4,-7.459,0,0.0295,0.0543,0.000844,0.505,0.0685,168.215,audio_features,0yzvwlIdEUJLMMJ365IoQK,spotify:track:0yzvwlIdEUJLMMJ365IoQK,https://api.spotify.com/v1/tracks/0yzvwlIdEUJLMMJ365IoQK,https://api.spotify.com/v1/audio-analysis/0yzvwlIdEUJLMMJ365IoQK,209307,4,The Same as Being In Love,spotify:track:0yzvwlIdEUJLMMJ365IoQK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
285,0.699,0.641,4,-5.559,1,0.0538,0.0607,0.0,0.129,0.767,87.755,audio_features,4ZNWaFLOLJUOgpLR0hUyv8,spotify:track:4ZNWaFLOLJUOgpLR0hUyv8,https://api.spotify.com/v1/tracks/4ZNWaFLOLJUOgpLR0hUyv8,https://api.spotify.com/v1/audio-analysis/4ZNWaFLOLJUOgpLR0hUyv8,220440,4,Love Is Alright,spotify:track:4ZNWaFLOLJUOgpLR0hUyv8,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
286,0.48,0.858,0,-5.326,1,0.0585,0.014,0.0,0.121,0.52,126.102,audio_features,0vo7OfBRMFQ8rTsm8tGlen,spotify:track:0vo7OfBRMFQ8rTsm8tGlen,https://api.spotify.com/v1/tracks/0vo7OfBRMFQ8rTsm8tGlen,https://api.spotify.com/v1/audio-analysis/0vo7OfBRMFQ8rTsm8tGlen,202827,4,Hard to Love,spotify:track:0vo7OfBRMFQ8rTsm8tGlen,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
287,0.64,0.695,4,-4.568,0,0.0433,0.012,4.26e-06,0.192,0.819,90.014,audio_features,54KGPwul9KsuRomx4y52NR,spotify:track:54KGPwul9KsuRomx4y52NR,https://api.spotify.com/v1/tracks/54KGPwul9KsuRomx4y52NR,https://api.spotify.com/v1/audio-analysis/54KGPwul9KsuRomx4y52NR,226720,4,Like Sugar,spotify:track:54KGPwul9KsuRomx4y52NR,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
288,0.435,0.724,9,-4.21,1,0.0269,0.000422,0.000205,0.36,0.395,147.872,audio_features,4Gi1hI0E9o25UYy8ZtV9F1,spotify:track:4Gi1hI0E9o25UYy8ZtV9F1,https://api.spotify.com/v1/tracks/4Gi1hI0E9o25UYy8ZtV9F1,https://api.spotify.com/v1/audio-analysis/4Gi1hI0E9o25UYy8ZtV9F1,260667,4,Young Love,spotify:track:4Gi1hI0E9o25UYy8ZtV9F1,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
289,0.613,0.904,0,-4.21,0,0.0396,0.00231,0.0,0.255,0.678,117.038,audio_features,2EFDrFDibcLijzazownioc,spotify:track:2EFDrFDibcLijzazownioc,https://api.spotify.com/v1/tracks/2EFDrFDibcLijzazownioc,https://api.spotify.com/v1/audio-analysis/2EFDrFDibcLijzazownioc,223213,4,American Love,spotify:track:2EFDrFDibcLijzazownioc,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
290,0.23,0.909,0,-4.736,1,0.064,0.000221,1.38e-05,0.116,0.489,158.384,audio_features,0LTpuRMtD1a883Oc8BooyL,spotify:track:0LTpuRMtD1a883Oc8BooyL,https://api.spotify.com/v1/tracks/0LTpuRMtD1a883Oc8BooyL,https://api.spotify.com/v1/audio-analysis/0LTpuRMtD1a883Oc8BooyL,172467,4,Love Her Madly,spotify:track:0LTpuRMtD1a883Oc8BooyL,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
291,0.554,0.827,4,-6.345,0,0.0285,0.011,0.425,0.113,0.459,131.175,audio_features,4aVYkjcQE2d7DzzRRsYG7K,spotify:track:4aVYkjcQE2d7DzzRRsYG7K,https://api.spotify.com/v1/tracks/4aVYkjcQE2d7DzzRRsYG7K,https://api.spotify.com/v1/audio-analysis/4aVYkjcQE2d7DzzRRsYG7K,222653,4,Still In Love Song (Single Version),spotify:track:4aVYkjcQE2d7DzzRRsYG7K,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
292,0.24,0.916,0,-6.585,1,0.0995,0.000223,0.00133,0.0811,0.584,172.014,audio_features,3pDMHk6GbidKd0W8Bsfq0b,spotify:track:3pDMHk6GbidKd0W8Bsfq0b,https://api.spotify.com/v1/tracks/3pDMHk6GbidKd0W8Bsfq0b,https://api.spotify.com/v1/audio-analysis/3pDMHk6GbidKd0W8Bsfq0b,184067,4,Love,spotify:track:3pDMHk6GbidKd0W8Bsfq0b,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
293,0.455,0.968,8,-4.588,1,0.117,0.00258,0.0,0.275,0.484,149.907,audio_features,7EwzQIkvRmnPI3GTRtrdSj,spotify:track:7EwzQIkvRmnPI3GTRtrdSj,https://api.spotify.com/v1/tracks/7EwzQIkvRmnPI3GTRtrdSj,https://api.spotify.com/v1/audio-analysis/7EwzQIkvRmnPI3GTRtrdSj,204133,4,Beating Heart Baby,spotify:track:7EwzQIkvRmnPI3GTRtrdSj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
294,0.554,0.941,10,-3.159,0,0.0347,0.00849,0.0,0.102,0.524,134.92,audio_features,4ubEiuRc5sCimMs9m3U2zU,spotify:track:4ubEiuRc5sCimMs9m3U2zU,https://api.spotify.com/v1/tracks/4ubEiuRc5sCimMs9m3U2zU,https://api.spotify.com/v1/audio-analysis/4ubEiuRc5sCimMs9m3U2zU,202573,4,All Over You,spotify:track:4ubEiuRc5sCimMs9m3U2zU,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
295,0.619,0.0159,11,-6.096,0,0.247,0.575,1.96e-05,0.39,0.247,104.683,audio_features,6xCujd3tsKHF5c7JXKUQLS,spotify:track:6xCujd3tsKHF5c7JXKUQLS,https://api.spotify.com/v1/tracks/6xCujd3tsKHF5c7JXKUQLS,https://api.spotify.com/v1/audio-analysis/6xCujd3tsKHF5c7JXKUQLS,430253,4,Love Is Colder Than Death,spotify:track:6xCujd3tsKHF5c7JXKUQLS,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
296,0.688,0.77,4,-7.445,0,0.0426,0.0672,0.000266,0.0802,0.576,118.002,audio_features,2TXMnA6QT5oD37aG2yJsmO,spotify:track:2TXMnA6QT5oD37aG2yJsmO,https://api.spotify.com/v1/tracks/2TXMnA6QT5oD37aG2yJsmO,https://api.spotify.com/v1/audio-analysis/2TXMnA6QT5oD37aG2yJsmO,280773,4,Devotion,spotify:track:2TXMnA6QT5oD37aG2yJsmO,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
297,0.636,0.965,2,-2.897,0,0.064,0.0251,1.12e-06,0.146,0.551,125.037,audio_features,1ulmNbZ6wcY73qBs8i3qOS,spotify:track:1ulmNbZ6wcY73qBs8i3qOS,https://api.spotify.com/v1/tracks/1ulmNbZ6wcY73qBs8i3qOS,https://api.spotify.com/v1/audio-analysis/1ulmNbZ6wcY73qBs8i3qOS,215693,4,Be Your Shadow,spotify:track:1ulmNbZ6wcY73qBs8i3qOS,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
298,0.715,0.496,1,-6.64,0,0.0341,0.136,0.0,0.105,0.173,117.976,audio_features,0MPrBs4XipkHYofo50TpF4,spotify:track:0MPrBs4XipkHYofo50TpF4,https://api.spotify.com/v1/tracks/0MPrBs4XipkHYofo50TpF4,https://api.spotify.com/v1/audio-analysis/0MPrBs4XipkHYofo50TpF4,214681,4,Astronaut,spotify:track:0MPrBs4XipkHYofo50TpF4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
299,0.565,0.729,2,-5.558,1,0.0258,0.261,0.00145,0.336,0.262,98.02,audio_features,2NXv9rvHEeyQA8STQV6e35,spotify:track:2NXv9rvHEeyQA8STQV6e35,https://api.spotify.com/v1/tracks/2NXv9rvHEeyQA8STQV6e35,https://api.spotify.com/v1/audio-analysis/2NXv9rvHEeyQA8STQV6e35,238067,4,Predictable,spotify:track:2NXv9rvHEeyQA8STQV6e35,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
300,0.66,0.73,6,-7.417,0,0.058,0.0494,0.025,0.103,0.687,88.001,audio_features,1AXAaROFmZwDiGBlRABudZ,spotify:track:1AXAaROFmZwDiGBlRABudZ,https://api.spotify.com/v1/tracks/1AXAaROFmZwDiGBlRABudZ,https://api.spotify.com/v1/audio-analysis/1AXAaROFmZwDiGBlRABudZ,254280,4,Back to Back,spotify:track:1AXAaROFmZwDiGBlRABudZ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
301,0.597,0.56,10,-7.044,0,0.097,0.133,1.04e-06,0.107,0.255,95.871,audio_features,5DSExQgZiTzJc1lakJhfjz,spotify:track:5DSExQgZiTzJc1lakJhfjz,https://api.spotify.com/v1/tracks/5DSExQgZiTzJc1lakJhfjz,https://api.spotify.com/v1/audio-analysis/5DSExQgZiTzJc1lakJhfjz,271000,4,Brand New Day,spotify:track:5DSExQgZiTzJc1lakJhfjz,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
302,0.754,0.626,7,-4.628,0,0.0574,0.122,0.0,0.338,0.447,120.015,audio_features,2IKt7z3RvPr49LqhBBPu0R,spotify:track:2IKt7z3RvPr49LqhBBPu0R,https://api.spotify.com/v1/tracks/2IKt7z3RvPr49LqhBBPu0R,https://api.spotify.com/v1/audio-analysis/2IKt7z3RvPr49LqhBBPu0R,225560,4,That Pole,spotify:track:2IKt7z3RvPr49LqhBBPu0R,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
303,0.704,0.836,5,-4.43,0,0.0478,0.0395,0.0,0.458,0.865,161.894,audio_features,4HthhFDflKlSTi1MU6rtHj,spotify:track:4HthhFDflKlSTi1MU6rtHj,https://api.spotify.com/v1/tracks/4HthhFDflKlSTi1MU6rtHj,https://api.spotify.com/v1/audio-analysis/4HthhFDflKlSTi1MU6rtHj,216160,4,Can You Feel It,spotify:track:4HthhFDflKlSTi1MU6rtHj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
304,0.652,0.761,6,-5.846,0,0.116,0.0126,4.35e-06,0.12,0.289,99.989,audio_features,4NF7YbEReuoUt0qv870ahg,spotify:track:4NF7YbEReuoUt0qv870ahg,https://api.spotify.com/v1/tracks/4NF7YbEReuoUt0qv870ahg,https://api.spotify.com/v1/audio-analysis/4NF7YbEReuoUt0qv870ahg,215347,4,Cheyenne,spotify:track:4NF7YbEReuoUt0qv870ahg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
305,0.626,0.835,8,-4.151,0,0.0466,0.0529,0.0,0.343,0.679,82.496,audio_features,2oWvmSgP6EutKmeFNiOL9g,spotify:track:2oWvmSgP6EutKmeFNiOL9g,https://api.spotify.com/v1/tracks/2oWvmSgP6EutKmeFNiOL9g,https://api.spotify.com/v1/audio-analysis/2oWvmSgP6EutKmeFNiOL9g,181205,4,Home,spotify:track:2oWvmSgP6EutKmeFNiOL9g,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
306,0.861,0.854,0,-2.468,0,0.03,0.168,0.0,0.127,0.795,129.93,audio_features,5xbb6wg3eqyrZzNeWkdJm5,spotify:track:5xbb6wg3eqyrZzNeWkdJm5,https://api.spotify.com/v1/tracks/5xbb6wg3eqyrZzNeWkdJm5,https://api.spotify.com/v1/audio-analysis/5xbb6wg3eqyrZzNeWkdJm5,150825,4,Fato raro,spotify:track:5xbb6wg3eqyrZzNeWkdJm5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
307,0.463,0.873,8,-3.734,0,0.382,0.0517,0.0,0.369,0.607,204.595,audio_features,74e8kcobhABdn1vTHTrunm,spotify:track:74e8kcobhABdn1vTHTrunm,https://api.spotify.com/v1/tracks/74e8kcobhABdn1vTHTrunm,https://api.spotify.com/v1/audio-analysis/74e8kcobhABdn1vTHTrunm,255773,4,Around My Way (Freedom Ain't Free),spotify:track:74e8kcobhABdn1vTHTrunm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
308,0.612,0.316,5,-10.186,1,0.0337,0.751,0.0106,0.112,0.331,79.974,audio_features,4rx1D9GxwEsaeaUjebxlH4,spotify:track:4rx1D9GxwEsaeaUjebxlH4,https://api.spotify.com/v1/tracks/4rx1D9GxwEsaeaUjebxlH4,https://api.spotify.com/v1/audio-analysis/4rx1D9GxwEsaeaUjebxlH4,210693,4,Cold Waters,spotify:track:4rx1D9GxwEsaeaUjebxlH4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
309,0.387,0.848,9,-5.814,0,0.0295,0.152,0.81,0.146,0.175,100.075,audio_features,12I320VUtrW4vpwi28jEet,spotify:track:12I320VUtrW4vpwi28jEet,https://api.spotify.com/v1/tracks/12I320VUtrW4vpwi28jEet,https://api.spotify.com/v1/audio-analysis/12I320VUtrW4vpwi28jEet,238280,4,Region of Fire,spotify:track:12I320VUtrW4vpwi28jEet,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
310,0.711,0.545,2,-6.339,0,0.11,0.705,3.66e-06,0.113,0.664,95.003,audio_features,2HBhbj8kfsYhG2xUrflEoh,spotify:track:2HBhbj8kfsYhG2xUrflEoh,https://api.spotify.com/v1/tracks/2HBhbj8kfsYhG2xUrflEoh,https://api.spotify.com/v1/audio-analysis/2HBhbj8kfsYhG2xUrflEoh,193853,4,Euston Road,spotify:track:2HBhbj8kfsYhG2xUrflEoh,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
311,0.733,0.719,5,-8.771,0,0.0462,0.0601,0.109,0.0807,0.332,114.962,audio_features,2LXD46J0Iuz6RL6DVhBgyY,spotify:track:2LXD46J0Iuz6RL6DVhBgyY,https://api.spotify.com/v1/tracks/2LXD46J0Iuz6RL6DVhBgyY,https://api.spotify.com/v1/audio-analysis/2LXD46J0Iuz6RL6DVhBgyY,309787,4,39,spotify:track:2LXD46J0Iuz6RL6DVhBgyY,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
312,0.569,0.778,0,-6.943,1,0.211,0.133,1e-06,0.12,0.34,169.935,audio_features,0tV5qm92f5qPs6DauR3gPQ,spotify:track:0tV5qm92f5qPs6DauR3gPQ,https://api.spotify.com/v1/tracks/0tV5qm92f5qPs6DauR3gPQ,https://api.spotify.com/v1/audio-analysis/0tV5qm92f5qPs6DauR3gPQ,238947,4,This Is the Life,spotify:track:0tV5qm92f5qPs6DauR3gPQ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
313,0.655,0.746,11,-5.598,0,0.0581,0.581,0.0,0.307,0.711,79.996,audio_features,4BLz9GAazUCCUgyMAIMPyd,spotify:track:4BLz9GAazUCCUgyMAIMPyd,https://api.spotify.com/v1/tracks/4BLz9GAazUCCUgyMAIMPyd,https://api.spotify.com/v1/audio-analysis/4BLz9GAazUCCUgyMAIMPyd,172560,4,Making It Up,spotify:track:4BLz9GAazUCCUgyMAIMPyd,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
314,0.791,0.571,0,-6.83,1,0.049,0.768,2.09e-06,0.095,0.917,170.081,audio_features,2puOnhAfIx98sFVvUdECjA,spotify:track:2puOnhAfIx98sFVvUdECjA,https://api.spotify.com/v1/tracks/2puOnhAfIx98sFVvUdECjA,https://api.spotify.com/v1/audio-analysis/2puOnhAfIx98sFVvUdECjA,165107,4,Zen,spotify:track:2puOnhAfIx98sFVvUdECjA,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
315,0.645,0.674,5,-6.039,1,0.0343,0.365,0.0,0.107,0.522,99.988,audio_features,5Ulv2qKqUgVZIu9XsnpEO3,spotify:track:5Ulv2qKqUgVZIu9XsnpEO3,https://api.spotify.com/v1/tracks/5Ulv2qKqUgVZIu9XsnpEO3,https://api.spotify.com/v1/audio-analysis/5Ulv2qKqUgVZIu9XsnpEO3,193120,4,The World Is Mine,spotify:track:5Ulv2qKqUgVZIu9XsnpEO3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
316,0.823,0.52,6,-6.656,1,0.0371,0.132,0.159,0.109,0.633,123.998,audio_features,4wvjfdfsWBJ1DJxLUWZQnD,spotify:track:4wvjfdfsWBJ1DJxLUWZQnD,https://api.spotify.com/v1/tracks/4wvjfdfsWBJ1DJxLUWZQnD,https://api.spotify.com/v1/audio-analysis/4wvjfdfsWBJ1DJxLUWZQnD,232360,4,Enough to Let Me Go,spotify:track:4wvjfdfsWBJ1DJxLUWZQnD,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
317,0.782,0.861,2,-6.929,0,0.0771,0.257,4.21e-06,0.0601,0.924,100.013,audio_features,76DJRuc6a6FaI70qdOqj8h,spotify:track:76DJRuc6a6FaI70qdOqj8h,https://api.spotify.com/v1/tracks/76DJRuc6a6FaI70qdOqj8h,https://api.spotify.com/v1/audio-analysis/76DJRuc6a6FaI70qdOqj8h,215960,4,More Good Life,spotify:track:76DJRuc6a6FaI70qdOqj8h,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
318,0.526,0.617,1,-7.784,0,0.21,0.429,0.0,0.127,0.39,93.551,audio_features,69vsbPxnG5QnjnJK6ZvjJ0,spotify:track:69vsbPxnG5QnjnJK6ZvjJ0,https://api.spotify.com/v1/tracks/69vsbPxnG5QnjnJK6ZvjJ0,https://api.spotify.com/v1/audio-analysis/69vsbPxnG5QnjnJK6ZvjJ0,188142,4,So Bad,spotify:track:69vsbPxnG5QnjnJK6ZvjJ0,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
319,0.616,0.754,0,-6.158,1,0.0371,0.123,0.000628,0.0812,0.454,125.023,audio_features,5tzKVgiq2u7Mbsw9koqgI1,spotify:track:5tzKVgiq2u7Mbsw9koqgI1,https://api.spotify.com/v1/tracks/5tzKVgiq2u7Mbsw9koqgI1,https://api.spotify.com/v1/audio-analysis/5tzKVgiq2u7Mbsw9koqgI1,252493,4,Come with Me,spotify:track:5tzKVgiq2u7Mbsw9koqgI1,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
320,0.636,0.87,8,-5.315,0,0.0357,0.061,2.33e-06,0.123,0.829,142.984,audio_features,39tZx9WEiqKU24J1OHhU4Z,spotify:track:39tZx9WEiqKU24J1OHhU4Z,https://api.spotify.com/v1/tracks/39tZx9WEiqKU24J1OHhU4Z,https://api.spotify.com/v1/audio-analysis/39tZx9WEiqKU24J1OHhU4Z,220640,4,Bloodlust,spotify:track:39tZx9WEiqKU24J1OHhU4Z,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
321,0.684,0.724,4,-6.255,1,0.023,0.0196,0.0433,0.0684,0.849,101.957,audio_features,0eI9tJUy4VEAuAYe6x5l0W,spotify:track:0eI9tJUy4VEAuAYe6x5l0W,https://api.spotify.com/v1/tracks/0eI9tJUy4VEAuAYe6x5l0W,https://api.spotify.com/v1/audio-analysis/0eI9tJUy4VEAuAYe6x5l0W,230360,4,On to Something Good,spotify:track:0eI9tJUy4VEAuAYe6x5l0W,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
322,0.757,0.692,6,-6.209,0,0.308,0.171,0.0,0.121,0.588,156.063,audio_features,6Z1WWaNfbk5nTsrjmL84WA,spotify:track:6Z1WWaNfbk5nTsrjmL84WA,https://api.spotify.com/v1/tracks/6Z1WWaNfbk5nTsrjmL84WA,https://api.spotify.com/v1/audio-analysis/6Z1WWaNfbk5nTsrjmL84WA,180487,4,Love to Hate,spotify:track:6Z1WWaNfbk5nTsrjmL84WA,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
323,0.617,0.647,2,-6.421,1,0.0295,0.000285,1e-05,0.0901,0.156,112.969,audio_features,15dNmvAxjmO6FjxwAemj85,spotify:track:15dNmvAxjmO6FjxwAemj85,https://api.spotify.com/v1/tracks/15dNmvAxjmO6FjxwAemj85,https://api.spotify.com/v1/audio-analysis/15dNmvAxjmO6FjxwAemj85,256720,4,Witch,spotify:track:15dNmvAxjmO6FjxwAemj85,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
