,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
323,0.175,0.0448,1,-23.419,1,0.0352,0.901,0.0184,0.129,0.0847,69.218,audio_features,1E7W2ToBo5rbo9WYwUEsQ8,spotify:track:1E7W2ToBo5rbo9WYwUEsQ8,https://api.spotify.com/v1/tracks/1E7W2ToBo5rbo9WYwUEsQ8,https://api.spotify.com/v1/audio-analysis/1E7W2ToBo5rbo9WYwUEsQ8,236533,3,The River Suite (arr. R. Collier for orchestra): II. The Meander,spotify:track:1E7W2ToBo5rbo9WYwUEsQ8,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
324,0.429,0.266,8,-18.953,1,0.0384,0.803,0.163,0.0683,0.579,71.458,audio_features,2ry9G3z5U82robmjg1pgkZ,spotify:track:2ry9G3z5U82robmjg1pgkZ,https://api.spotify.com/v1/tracks/2ry9G3z5U82robmjg1pgkZ,https://api.spotify.com/v1/audio-analysis/2ry9G3z5U82robmjg1pgkZ,180253,4,The River Suite (arr. R. Collier for orchestra): III. The Giggling Rapids,spotify:track:2ry9G3z5U82robmjg1pgkZ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
325,0.174,0.0643,0,-23.332,0,0.0404,0.931,0.755,0.104,0.0777,128.051,audio_features,3mGch5OAqItJ2nqlbavoZE,spotify:track:3mGch5OAqItJ2nqlbavoZE,https://api.spotify.com/v1/tracks/3mGch5OAqItJ2nqlbavoZE,https://api.spotify.com/v1/audio-analysis/3mGch5OAqItJ2nqlbavoZE,438280,3,The River Suite (arr. R. Collier for orchestra): IV. The Lake,spotify:track:3mGch5OAqItJ2nqlbavoZE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
326,0.274,0.265,5,-20.501,1,0.0535,0.653,0.0,0.191,0.526,173.636,audio_features,37etUU5EPQ9V7lOsR9x3jY,spotify:track:37etUU5EPQ9V7lOsR9x3jY,https://api.spotify.com/v1/tracks/37etUU5EPQ9V7lOsR9x3jY,https://api.spotify.com/v1/audio-analysis/37etUU5EPQ9V7lOsR9x3jY,199373,4,The River Suite (arr. R. Collier for orchestra): VI. The River,spotify:track:37etUU5EPQ9V7lOsR9x3jY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
327,0.504,0.31,10,-19.037,1,0.0484,0.65,0.229,0.216,0.531,116.738,audio_features,2nhJ31pwON9Uy3pZPLFX9C,spotify:track:2nhJ31pwON9Uy3pZPLFX9C,https://api.spotify.com/v1/tracks/2nhJ31pwON9Uy3pZPLFX9C,https://api.spotify.com/v1/audio-analysis/2nhJ31pwON9Uy3pZPLFX9C,379093,4,Take the A Train (arr. D. Ellington for orchestra),spotify:track:2nhJ31pwON9Uy3pZPLFX9C,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
328,0.335,0.24,8,-12.048,1,0.0346,0.75,0.942,0.0643,0.183,70.519,audio_features,0KbGqs9FGFwBWXdh17O6eo,spotify:track:0KbGqs9FGFwBWXdh17O6eo,https://api.spotify.com/v1/tracks/0KbGqs9FGFwBWXdh17O6eo,https://api.spotify.com/v1/audio-analysis/0KbGqs9FGFwBWXdh17O6eo,232440,4,The Queen's Suite: Sunset And The Mocking Bird,spotify:track:0KbGqs9FGFwBWXdh17O6eo,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
329,0.398,0.207,4,-12.084,0,0.0255,0.745,0.0231,0.122,0.29,86.382,audio_features,3rlN770b7OQbiV6WJs7NQB,spotify:track:3rlN770b7OQbiV6WJs7NQB,https://api.spotify.com/v1/tracks/3rlN770b7OQbiV6WJs7NQB,https://api.spotify.com/v1/audio-analysis/3rlN770b7OQbiV6WJs7NQB,174480,4,The Queen's Suite: Lightning Bugs And Frogs,spotify:track:3rlN770b7OQbiV6WJs7NQB,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
330,0.29,0.0938,7,-12.637,0,0.0293,0.96,0.249,0.113,0.04,77.335,audio_features,48nEHbMGHePw0YuU4Gvvyl,spotify:track:48nEHbMGHePw0YuU4Gvvyl,https://api.spotify.com/v1/tracks/48nEHbMGHePw0YuU4Gvvyl,https://api.spotify.com/v1/audio-analysis/48nEHbMGHePw0YuU4Gvvyl,167973,4,The Queen's Suite: Le Sucrier Velours,spotify:track:48nEHbMGHePw0YuU4Gvvyl,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
331,0.395,0.308,0,-11.435,1,0.0253,0.441,0.468,0.112,0.226,72.644,audio_features,7xZnab9VsIMX7xkKGmVZPW,spotify:track:7xZnab9VsIMX7xkKGmVZPW,https://api.spotify.com/v1/tracks/7xZnab9VsIMX7xkKGmVZPW,https://api.spotify.com/v1/audio-analysis/7xZnab9VsIMX7xkKGmVZPW,218787,4,The Queen's Suite: Northern Lights,spotify:track:7xZnab9VsIMX7xkKGmVZPW,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
332,0.332,0.0854,1,-15.791,1,0.0404,0.985,0.878,0.126,0.0387,79.202,audio_features,1Jg4HfFlwhoSpbBtAju3Ld,spotify:track:1Jg4HfFlwhoSpbBtAju3Ld,https://api.spotify.com/v1/tracks/1Jg4HfFlwhoSpbBtAju3Ld,https://api.spotify.com/v1/audio-analysis/1Jg4HfFlwhoSpbBtAju3Ld,249307,3,The Queen's Suite: The Single Petal Of A Rose,spotify:track:1Jg4HfFlwhoSpbBtAju3Ld,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
333,0.455,0.876,8,-9.786,1,0.0644,0.172,0.788,0.11,0.193,102.258,audio_features,5c4NpCSBi153eP56hwJm3A,spotify:track:5c4NpCSBi153eP56hwJm3A,https://api.spotify.com/v1/tracks/5c4NpCSBi153eP56hwJm3A,https://api.spotify.com/v1/audio-analysis/5c4NpCSBi153eP56hwJm3A,185347,3,The Queen's Suite: Apes And Peacocks,spotify:track:5c4NpCSBi153eP56hwJm3A,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
334,0.759,0.329,5,-9.986,1,0.138,0.594,0.000334,0.206,0.445,111.833,audio_features,7G2T6Yq2QU4u84eI0XmY5e,spotify:track:7G2T6Yq2QU4u84eI0XmY5e,https://api.spotify.com/v1/tracks/7G2T6Yq2QU4u84eI0XmY5e,https://api.spotify.com/v1/audio-analysis/7G2T6Yq2QU4u84eI0XmY5e,31227,5,The Goutelas Suite: Fanfare - Opening,spotify:track:7G2T6Yq2QU4u84eI0XmY5e,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
335,0.264,0.15,10,-12.512,1,0.0358,0.922,0.911,0.314,0.224,83.58,audio_features,2P93IvefMtbjDXh7dQOpRF,spotify:track:2P93IvefMtbjDXh7dQOpRF,https://api.spotify.com/v1/tracks/2P93IvefMtbjDXh7dQOpRF,https://api.spotify.com/v1/audio-analysis/2P93IvefMtbjDXh7dQOpRF,72227,4,The Goutelas Suite: Goutelas,spotify:track:2P93IvefMtbjDXh7dQOpRF,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
336,0.579,0.326,9,-10.68,1,0.0498,0.599,2.48e-05,0.309,0.54,88.414,audio_features,5AmbRuA5mJV7HO5obkNHTE,spotify:track:5AmbRuA5mJV7HO5obkNHTE,https://api.spotify.com/v1/tracks/5AmbRuA5mJV7HO5obkNHTE,https://api.spotify.com/v1/audio-analysis/5AmbRuA5mJV7HO5obkNHTE,115507,4,The Goutelas Suite: Get-With-Itness,spotify:track:5AmbRuA5mJV7HO5obkNHTE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
337,0.215,0.137,2,-17.248,1,0.0322,0.973,0.954,0.0577,0.0504,75.532,audio_features,1KphWjw31ka5ziWdMpfhwO,spotify:track:1KphWjw31ka5ziWdMpfhwO,https://api.spotify.com/v1/tracks/1KphWjw31ka5ziWdMpfhwO,https://api.spotify.com/v1/audio-analysis/1KphWjw31ka5ziWdMpfhwO,322227,4,The Goutelas Suite: Something,spotify:track:1KphWjw31ka5ziWdMpfhwO,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
338,0.586,0.461,0,-9.775,0,0.0494,0.686,0.0,0.0879,0.898,141.148,audio_features,5RLKQnG5Uc3vRE00cNHxy1,spotify:track:5RLKQnG5Uc3vRE00cNHxy1,https://api.spotify.com/v1/tracks/5RLKQnG5Uc3vRE00cNHxy1,https://api.spotify.com/v1/audio-analysis/5RLKQnG5Uc3vRE00cNHxy1,214787,4,The Goutelas Suite: Having At It,spotify:track:5RLKQnG5Uc3vRE00cNHxy1,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
339,0.668,0.404,5,-9.752,1,0.157,0.624,9.86e-05,0.219,0.356,113.03,audio_features,3y49kzxpfkXGNPr4WOMN3S,spotify:track:3y49kzxpfkXGNPr4WOMN3S,https://api.spotify.com/v1/tracks/3y49kzxpfkXGNPr4WOMN3S,https://api.spotify.com/v1/audio-analysis/3y49kzxpfkXGNPr4WOMN3S,34280,3,The Goutelas Suite: Fanfare - Closing,spotify:track:3y49kzxpfkXGNPr4WOMN3S,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
340,0.3,0.258,5,-13.341,0,0.0304,0.605,9.31e-05,0.0859,0.18,87.526,audio_features,5JvzNVWZ9jElRlMbEyaagL,spotify:track:5JvzNVWZ9jElRlMbEyaagL,https://api.spotify.com/v1/tracks/5JvzNVWZ9jElRlMbEyaagL,https://api.spotify.com/v1/audio-analysis/5JvzNVWZ9jElRlMbEyaagL,471267,4,The Uwis Suite: Uwis,spotify:track:5JvzNVWZ9jElRlMbEyaagL,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
341,0.743,0.372,0,-10.875,1,0.0625,0.407,0.899,0.0826,0.922,113.946,audio_features,4LdNyJcoPwS7RCn3QxFA2i,spotify:track:4LdNyJcoPwS7RCn3QxFA2i,https://api.spotify.com/v1/tracks/4LdNyJcoPwS7RCn3QxFA2i,https://api.spotify.com/v1/audio-analysis/4LdNyJcoPwS7RCn3QxFA2i,120587,4,The Uwis Suite: Klop,spotify:track:4LdNyJcoPwS7RCn3QxFA2i,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
342,0.48,0.628,1,-9.748,1,0.0609,0.386,0.00777,0.0818,0.591,134.897,audio_features,4fNDPYlT1X06wRqPfu6OBE,spotify:track:4fNDPYlT1X06wRqPfu6OBE,https://api.spotify.com/v1/tracks/4fNDPYlT1X06wRqPfu6OBE,https://api.spotify.com/v1/audio-analysis/4fNDPYlT1X06wRqPfu6OBE,548373,4,The Uwis Suite: Loco Madi,spotify:track:4fNDPYlT1X06wRqPfu6OBE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
343,0.37,0.631,1,-10.628,1,0.044,0.0869,0.0293,0.0769,0.266,92.377,audio_features,65xu3gZBtm2Ccy8nWJRHej,spotify:track:65xu3gZBtm2Ccy8nWJRHej,https://api.spotify.com/v1/tracks/65xu3gZBtm2Ccy8nWJRHej,https://api.spotify.com/v1/audio-analysis/65xu3gZBtm2Ccy8nWJRHej,326120,4,The Kiss,spotify:track:65xu3gZBtm2Ccy8nWJRHej,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
344,0.231,0.0289,5,-26.712,1,0.0431,0.912,0.171,0.0939,0.0643,87.149,audio_features,3MFoCbVAXRbgMgMWbidDCH,spotify:track:3MFoCbVAXRbgMgMWbidDCH,https://api.spotify.com/v1/tracks/3MFoCbVAXRbgMgMWbidDCH,https://api.spotify.com/v1/audio-analysis/3MFoCbVAXRbgMgMWbidDCH,401520,4,"Ellington / Arr. Keneddy: Black, Brown and Beige Suite: I. Introduction",spotify:track:3MFoCbVAXRbgMgMWbidDCH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
345,0.167,0.0153,1,-31.427,1,0.0429,0.91,0.554,0.104,0.036,135.075,audio_features,5ssyjdC3Rlu6iMkKtey4Ng,spotify:track:5ssyjdC3Rlu6iMkKtey4Ng,https://api.spotify.com/v1/tracks/5ssyjdC3Rlu6iMkKtey4Ng,https://api.spotify.com/v1/audio-analysis/5ssyjdC3Rlu6iMkKtey4Ng,159400,5,"Ellington / Arr. Kennedy: Black, Brown and Beige Suite: II. Come Sunday",spotify:track:5ssyjdC3Rlu6iMkKtey4Ng,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
346,0.382,0.115,5,-23.432,1,0.0621,0.675,0.298,0.116,0.353,76.62,audio_features,27PaCIWn4nNPvuenWER9RE,spotify:track:27PaCIWn4nNPvuenWER9RE,https://api.spotify.com/v1/tracks/27PaCIWn4nNPvuenWER9RE,https://api.spotify.com/v1/audio-analysis/27PaCIWn4nNPvuenWER9RE,471373,4,"Ellington / Arr. Kennedy: Black, Brown and Beige Suite: III. Work Song",spotify:track:27PaCIWn4nNPvuenWER9RE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
347,0.391,0.0412,11,-25.511,1,0.0444,0.788,0.513,0.0857,0.121,91.594,audio_features,4rDzeHWJV0hUYslh0si37u,spotify:track:4rDzeHWJV0hUYslh0si37u,https://api.spotify.com/v1/tracks/4rDzeHWJV0hUYslh0si37u,https://api.spotify.com/v1/audio-analysis/4rDzeHWJV0hUYslh0si37u,750867,4,"Ellington / Arr. Kennedy: Black, Brown and Beige Suite: IV. The Blues (Mauve)",spotify:track:4rDzeHWJV0hUYslh0si37u,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
348,0.306,0.0094,8,-32.244,1,0.0433,0.916,0.146,0.0949,0.116,110.73,audio_features,1NCk1QeQT949Gh9MHcNprH,spotify:track:1NCk1QeQT949Gh9MHcNprH,https://api.spotify.com/v1/tracks/1NCk1QeQT949Gh9MHcNprH,https://api.spotify.com/v1/audio-analysis/1NCk1QeQT949Gh9MHcNprH,613307,3,"Ellington / Arr. Kennedy: Black, Brown and Beige Suite: V. Come Sunday",spotify:track:1NCk1QeQT949Gh9MHcNprH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
349,0.528,0.392,0,-15.302,0,0.0605,0.841,0.755,0.0588,0.391,111.625,audio_features,1PchzN4wDlHIYo3JCDHC8N,spotify:track:1PchzN4wDlHIYo3JCDHC8N,https://api.spotify.com/v1/tracks/1PchzN4wDlHIYo3JCDHC8N,https://api.spotify.com/v1/audio-analysis/1PchzN4wDlHIYo3JCDHC8N,549733,4,Strayhorn: Take the A Train,spotify:track:1PchzN4wDlHIYo3JCDHC8N,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
350,0.15,0.0763,10,-19.075,0,0.0372,0.97,0.909,0.082,0.0721,163.494,audio_features,5jXvcKZx8MAWEhs2VNLFxH,spotify:track:5jXvcKZx8MAWEhs2VNLFxH,https://api.spotify.com/v1/tracks/5jXvcKZx8MAWEhs2VNLFxH,https://api.spotify.com/v1/audio-analysis/5jXvcKZx8MAWEhs2VNLFxH,316000,5,Ellington: Sophisticated Lady,spotify:track:5jXvcKZx8MAWEhs2VNLFxH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
351,0.281,0.28,7,-16.459,0,0.0522,0.87,0.831,0.326,0.155,135.649,audio_features,3BLXtWHs3JhMDX6gWE9JDK,spotify:track:3BLXtWHs3JhMDX6gWE9JDK,https://api.spotify.com/v1/tracks/3BLXtWHs3JhMDX6gWE9JDK,https://api.spotify.com/v1/audio-analysis/3BLXtWHs3JhMDX6gWE9JDK,852533,3,Ellington: A Tone Parallel to Harlem,spotify:track:3BLXtWHs3JhMDX6gWE9JDK,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
352,0.0786,0.0962,5,-20.009,0,0.0382,0.956,0.911,0.0969,0.0368,62.303,audio_features,57hGRZP5upCRL9WZkmnzUJ,spotify:track:57hGRZP5upCRL9WZkmnzUJ,https://api.spotify.com/v1/tracks/57hGRZP5upCRL9WZkmnzUJ,https://api.spotify.com/v1/audio-analysis/57hGRZP5upCRL9WZkmnzUJ,291133,4,Strayhorn / Ellington: Isfahan,spotify:track:57hGRZP5upCRL9WZkmnzUJ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
353,0.5,0.284,0,-15.59,1,0.0404,0.272,0.0432,0.12,0.576,93.724,audio_features,4p4XgwnZJCYOWSvz8ruiOY,spotify:track:4p4XgwnZJCYOWSvz8ruiOY,https://api.spotify.com/v1/tracks/4p4XgwnZJCYOWSvz8ruiOY,https://api.spotify.com/v1/audio-analysis/4p4XgwnZJCYOWSvz8ruiOY,332640,4,"Take the ""A"" Train",spotify:track:4p4XgwnZJCYOWSvz8ruiOY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
354,0.524,0.138,0,-13.111,1,0.0775,0.983,0.394,0.13,0.679,175.386,audio_features,1qFhwlWdWDdsd8CyKj95EY,spotify:track:1qFhwlWdWDdsd8CyKj95EY,https://api.spotify.com/v1/tracks/1qFhwlWdWDdsd8CyKj95EY,https://api.spotify.com/v1/audio-analysis/1qFhwlWdWDdsd8CyKj95EY,194760,4,Rockin' In Rhythm,spotify:track:1qFhwlWdWDdsd8CyKj95EY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
355,0.565,0.212,10,-10.435,1,0.0425,0.982,0.728,0.126,0.334,96.19,audio_features,73x2g2UESnwV1A2PhgyoNu,spotify:track:73x2g2UESnwV1A2PhgyoNu,https://api.spotify.com/v1/tracks/73x2g2UESnwV1A2PhgyoNu,https://api.spotify.com/v1/audio-analysis/73x2g2UESnwV1A2PhgyoNu,192173,4,Creole Love Call,spotify:track:73x2g2UESnwV1A2PhgyoNu,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
356,0.399,0.382,3,-11.527,0,0.044,0.784,0.642,0.17,0.411,101.171,audio_features,2XvADP1FH3uP7bgQafOcNu,spotify:track:2XvADP1FH3uP7bgQafOcNu,https://api.spotify.com/v1/tracks/2XvADP1FH3uP7bgQafOcNu,https://api.spotify.com/v1/audio-analysis/2XvADP1FH3uP7bgQafOcNu,395467,4,The Mooche,spotify:track:2XvADP1FH3uP7bgQafOcNu,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
357,0.513,0.231,0,-14.123,0,0.0404,0.989,0.75,0.29,0.285,87.614,audio_features,13JmXcBJSshk4Gpf3I5hf7,spotify:track:13JmXcBJSshk4Gpf3I5hf7,https://api.spotify.com/v1/tracks/13JmXcBJSshk4Gpf3I5hf7,https://api.spotify.com/v1/audio-analysis/13JmXcBJSshk4Gpf3I5hf7,194640,4,Sophisticated Lady,spotify:track:13JmXcBJSshk4Gpf3I5hf7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
358,0.867,0.427,5,-9.413,0,0.171,0.981,0.0652,0.127,0.652,107.177,audio_features,3ZsHd624dglC9HsFMey33y,spotify:track:3ZsHd624dglC9HsFMey33y,https://api.spotify.com/v1/tracks/3ZsHd624dglC9HsFMey33y,https://api.spotify.com/v1/audio-analysis/3ZsHd624dglC9HsFMey33y,188520,3,It Don't Mean a Thing (If It Ain't Got That Swing),spotify:track:3ZsHd624dglC9HsFMey33y,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
359,0.43,0.287,0,-9.504,1,0.0396,0.985,0.893,0.261,0.256,84.293,audio_features,2zrFojUbO6TisteVHllDzT,spotify:track:2zrFojUbO6TisteVHllDzT,https://api.spotify.com/v1/tracks/2zrFojUbO6TisteVHllDzT,https://api.spotify.com/v1/audio-analysis/2zrFojUbO6TisteVHllDzT,196853,4,In a Sentimental Mood,spotify:track:2zrFojUbO6TisteVHllDzT,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
360,0.552,0.263,10,-14.242,0,0.0398,0.95,0.883,0.12,0.517,109.908,audio_features,3VoqgQ756jZMPECNvnBN6m,spotify:track:3VoqgQ756jZMPECNvnBN6m,https://api.spotify.com/v1/tracks/3VoqgQ756jZMPECNvnBN6m,https://api.spotify.com/v1/audio-analysis/3VoqgQ756jZMPECNvnBN6m,159440,4,Caravan,spotify:track:3VoqgQ756jZMPECNvnBN6m,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
361,0.716,0.137,1,-13.372,1,0.0598,0.975,0.289,0.105,0.524,104.697,audio_features,4SR7gjwAo7HEaypeNzyrdh,spotify:track:4SR7gjwAo7HEaypeNzyrdh,https://api.spotify.com/v1/tracks/4SR7gjwAo7HEaypeNzyrdh,https://api.spotify.com/v1/audio-analysis/4SR7gjwAo7HEaypeNzyrdh,187173,4,I Let a Song Go Out of My Heart,spotify:track:4SR7gjwAo7HEaypeNzyrdh,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
362,0.698,0.447,8,-8.551,1,0.0417,0.947,0.904,0.168,0.968,97.056,audio_features,40eTKxAM77PM5x8AOLtWHp,spotify:track:40eTKxAM77PM5x8AOLtWHp,https://api.spotify.com/v1/tracks/40eTKxAM77PM5x8AOLtWHp,https://api.spotify.com/v1/audio-analysis/40eTKxAM77PM5x8AOLtWHp,194547,4,Crescendo in Blue,spotify:track:40eTKxAM77PM5x8AOLtWHp,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
363,0.73,0.306,1,-11.931,1,0.0415,0.982,0.915,0.194,0.857,97.296,audio_features,2iPMT4vBMjXLyMtaqKdoP1,spotify:track:2iPMT4vBMjXLyMtaqKdoP1,https://api.spotify.com/v1/tracks/2iPMT4vBMjXLyMtaqKdoP1,https://api.spotify.com/v1/audio-analysis/2iPMT4vBMjXLyMtaqKdoP1,164200,4,Diminuendo In Blue,spotify:track:2iPMT4vBMjXLyMtaqKdoP1,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
364,0.508,0.134,10,-15.051,1,0.0347,0.857,0.152,0.637,0.471,63.683,audio_features,1YUjrXwlwEEOS3PVeB6tLG,spotify:track:1YUjrXwlwEEOS3PVeB6tLG,https://api.spotify.com/v1/tracks/1YUjrXwlwEEOS3PVeB6tLG,https://api.spotify.com/v1/audio-analysis/1YUjrXwlwEEOS3PVeB6tLG,280493,4,Jeep's Blues,spotify:track:1YUjrXwlwEEOS3PVeB6tLG,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
365,0.606,0.492,8,-12.596,1,0.0757,0.248,0.0,0.328,0.827,135.27,audio_features,2bW7nPW0YC2kdwp3rmN4fr,spotify:track:2bW7nPW0YC2kdwp3rmN4fr,https://api.spotify.com/v1/tracks/2bW7nPW0YC2kdwp3rmN4fr,https://api.spotify.com/v1/audio-analysis/2bW7nPW0YC2kdwp3rmN4fr,124573,4,I'm Beginning to See the Light,spotify:track:2bW7nPW0YC2kdwp3rmN4fr,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
366,0.42,0.0702,5,-22.391,1,0.0437,0.856,0.916,0.121,0.247,80.215,audio_features,16DWByU3RxHsr8bQdwhgBz,spotify:track:16DWByU3RxHsr8bQdwhgBz,https://api.spotify.com/v1/tracks/16DWByU3RxHsr8bQdwhgBz,https://api.spotify.com/v1/audio-analysis/16DWByU3RxHsr8bQdwhgBz,225027,4,Mood Indigo,spotify:track:16DWByU3RxHsr8bQdwhgBz,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
367,0.205,0.0765,6,-15.802,1,0.0357,0.973,0.00295,0.0993,0.0398,86.815,audio_features,5J2uvC4w5KukBwyuHnwKkN,spotify:track:5J2uvC4w5KukBwyuHnwKkN,https://api.spotify.com/v1/tracks/5J2uvC4w5KukBwyuHnwKkN,https://api.spotify.com/v1/audio-analysis/5J2uvC4w5KukBwyuHnwKkN,472507,4,Come Sunday,spotify:track:5J2uvC4w5KukBwyuHnwKkN,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
368,0.594,0.0623,0,-20.256,1,0.0316,0.941,0.0706,0.116,0.277,98.322,audio_features,2F7qBW6jQoAD9r2ekTXqh7,spotify:track:2F7qBW6jQoAD9r2ekTXqh7,https://api.spotify.com/v1/tracks/2F7qBW6jQoAD9r2ekTXqh7,https://api.spotify.com/v1/audio-analysis/2F7qBW6jQoAD9r2ekTXqh7,163960,4,Satin Doll,spotify:track:2F7qBW6jQoAD9r2ekTXqh7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
