,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.605,0.672,10,-8.071,1,0.0311,0.012,0.849,0.208,0.502,128.003,audio_features,6G15CTSD2VA1n3OiEVf7Ak,spotify:track:6G15CTSD2VA1n3OiEVf7Ak,https://api.spotify.com/v1/tracks/6G15CTSD2VA1n3OiEVf7Ak,https://api.spotify.com/v1/audio-analysis/6G15CTSD2VA1n3OiEVf7Ak,272524,4,Rocket Man,spotify:track:6G15CTSD2VA1n3OiEVf7Ak,Brainticket,0d11irn1BkpHJ6X8EyDsi7
274,0.101,0.712,7,-7.754,1,0.0448,6.96e-06,0.834,0.129,0.159,173.617,audio_features,2Ps2ogj88sDzzwS2eS6CSM,spotify:track:2Ps2ogj88sDzzwS2eS6CSM,https://api.spotify.com/v1/tracks/2Ps2ogj88sDzzwS2eS6CSM,https://api.spotify.com/v1/audio-analysis/2Ps2ogj88sDzzwS2eS6CSM,535180,4,Hawkdope,spotify:track:2Ps2ogj88sDzzwS2eS6CSM,Brainticket,0d11irn1BkpHJ6X8EyDsi7
275,0.22,0.668,2,-9.518,1,0.0332,0.000183,0.891,0.134,0.413,107.005,audio_features,0PIMaLDnwXGXWXKaqHoclS,spotify:track:0PIMaLDnwXGXWXKaqHoclS,https://api.spotify.com/v1/tracks/0PIMaLDnwXGXWXKaqHoclS,https://api.spotify.com/v1/audio-analysis/0PIMaLDnwXGXWXKaqHoclS,600000,4,Notre Dame (Mothership) - Edit,spotify:track:0PIMaLDnwXGXWXKaqHoclS,Brainticket,0d11irn1BkpHJ6X8EyDsi7
276,0.532,0.461,11,-9.197,0,0.046,0.0541,0.00791,0.0958,0.269,136.527,audio_features,76inhmtTldAC0cBjSW3H6V,spotify:track:76inhmtTldAC0cBjSW3H6V,https://api.spotify.com/v1/tracks/76inhmtTldAC0cBjSW3H6V,https://api.spotify.com/v1/audio-analysis/76inhmtTldAC0cBjSW3H6V,320000,4,Lost in Space,spotify:track:76inhmtTldAC0cBjSW3H6V,Brainticket,0d11irn1BkpHJ6X8EyDsi7
277,0.187,0.918,1,-6.169,1,0.095,0.00598,0.824,0.28,0.25,145.029,audio_features,6MWtnQMBkuaFNq0TcCS3N0,spotify:track:6MWtnQMBkuaFNq0TcCS3N0,https://api.spotify.com/v1/tracks/6MWtnQMBkuaFNq0TcCS3N0,https://api.spotify.com/v1/audio-analysis/6MWtnQMBkuaFNq0TcCS3N0,664640,4,Pyroclastic Monster,spotify:track:6MWtnQMBkuaFNq0TcCS3N0,Brainticket,0d11irn1BkpHJ6X8EyDsi7
278,0.21,0.821,2,-9.395,1,0.0755,2.21e-05,0.827,0.182,0.248,143.207,audio_features,726fxgSHjdjryQAiKRN6oD,spotify:track:726fxgSHjdjryQAiKRN6oD,https://api.spotify.com/v1/tracks/726fxgSHjdjryQAiKRN6oD,https://api.spotify.com/v1/audio-analysis/726fxgSHjdjryQAiKRN6oD,303700,4,Human Toad,spotify:track:726fxgSHjdjryQAiKRN6oD,Brainticket,0d11irn1BkpHJ6X8EyDsi7
279,0.49,0.638,9,-6.661,1,0.0459,0.000134,0.675,0.138,0.308,119.911,audio_features,1vBILQgd5NtOjyZ1fp4N52,spotify:track:1vBILQgd5NtOjyZ1fp4N52,https://api.spotify.com/v1/tracks/1vBILQgd5NtOjyZ1fp4N52,https://api.spotify.com/v1/audio-analysis/1vBILQgd5NtOjyZ1fp4N52,225706,4,Jupiter,spotify:track:1vBILQgd5NtOjyZ1fp4N52,Brainticket,0d11irn1BkpHJ6X8EyDsi7
280,0.305,0.612,0,-8.521,1,0.0393,0.114,0.82,0.153,0.161,135.363,audio_features,0ORKO0dUVeXTybngrZGr1C,spotify:track:0ORKO0dUVeXTybngrZGr1C,https://api.spotify.com/v1/tracks/0ORKO0dUVeXTybngrZGr1C,https://api.spotify.com/v1/audio-analysis/0ORKO0dUVeXTybngrZGr1C,373279,4,Descending,spotify:track:0ORKO0dUVeXTybngrZGr1C,Brainticket,0d11irn1BkpHJ6X8EyDsi7
281,0.166,0.971,4,-5.832,0,0.148,0.564,0.743,0.67,0.193,157.298,audio_features,4Tmqh4UP3L6iiAOO1ATqvK,spotify:track:4Tmqh4UP3L6iiAOO1ATqvK,https://api.spotify.com/v1/tracks/4Tmqh4UP3L6iiAOO1ATqvK,https://api.spotify.com/v1/audio-analysis/4Tmqh4UP3L6iiAOO1ATqvK,626000,5,We Pretend Space Isn't There,spotify:track:4Tmqh4UP3L6iiAOO1ATqvK,Brainticket,0d11irn1BkpHJ6X8EyDsi7
282,0.0911,0.931,2,-7.667,1,0.146,1.14e-05,0.946,0.354,0.106,163.379,audio_features,5VKXtl5frc8FgyasYA0XE3,spotify:track:5VKXtl5frc8FgyasYA0XE3,https://api.spotify.com/v1/tracks/5VKXtl5frc8FgyasYA0XE3,https://api.spotify.com/v1/audio-analysis/5VKXtl5frc8FgyasYA0XE3,487015,4,At the Center of All Infinity,spotify:track:5VKXtl5frc8FgyasYA0XE3,Brainticket,0d11irn1BkpHJ6X8EyDsi7
283,0.316,0.625,9,-9.895,1,0.0343,0.232,0.942,0.118,0.122,141.971,audio_features,3TPTYYXrrshhNV8chvAXpp,spotify:track:3TPTYYXrrshhNV8chvAXpp,https://api.spotify.com/v1/tracks/3TPTYYXrrshhNV8chvAXpp,https://api.spotify.com/v1/audio-analysis/3TPTYYXrrshhNV8chvAXpp,330109,4,What Illuminates the Night,spotify:track:3TPTYYXrrshhNV8chvAXpp,Brainticket,0d11irn1BkpHJ6X8EyDsi7
284,0.147,0.975,2,-6.207,1,0.182,0.421,0.959,0.074,0.19,90.726,audio_features,5NeUKgDQXNPWMkEanC4xLR,spotify:track:5NeUKgDQXNPWMkEanC4xLR,https://api.spotify.com/v1/tracks/5NeUKgDQXNPWMkEanC4xLR,https://api.spotify.com/v1/audio-analysis/5NeUKgDQXNPWMkEanC4xLR,299690,4,Spaceship - Edit,spotify:track:5NeUKgDQXNPWMkEanC4xLR,Brainticket,0d11irn1BkpHJ6X8EyDsi7
285,0.252,0.785,11,-10.51,1,0.058,0.0414,0.925,0.363,0.558,134.858,audio_features,6qOUTkTgx0mDWiS99OS8v4,spotify:track:6qOUTkTgx0mDWiS99OS8v4,https://api.spotify.com/v1/tracks/6qOUTkTgx0mDWiS99OS8v4,https://api.spotify.com/v1/audio-analysis/6qOUTkTgx0mDWiS99OS8v4,591905,4,Seeing It as You Really Are,spotify:track:6qOUTkTgx0mDWiS99OS8v4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
286,0.2,0.68,2,-6.622,1,0.039,0.00593,0.85,0.126,0.105,98.677,audio_features,2mvVxfHsl51RgvRmzotpLm,spotify:track:2mvVxfHsl51RgvRmzotpLm,https://api.spotify.com/v1/tracks/2mvVxfHsl51RgvRmzotpLm,https://api.spotify.com/v1/audio-analysis/2mvVxfHsl51RgvRmzotpLm,223252,4,Vibration Eater,spotify:track:2mvVxfHsl51RgvRmzotpLm,Brainticket,0d11irn1BkpHJ6X8EyDsi7
287,0.159,0.959,2,-5.581,1,0.155,0.0296,0.439,0.0669,0.237,143.096,audio_features,4ZS8Gg6OS5WOjohfpGjgPR,spotify:track:4ZS8Gg6OS5WOjohfpGjgPR,https://api.spotify.com/v1/tracks/4ZS8Gg6OS5WOjohfpGjgPR,https://api.spotify.com/v1/audio-analysis/4ZS8Gg6OS5WOjohfpGjgPR,426216,4,Ea1729,spotify:track:4ZS8Gg6OS5WOjohfpGjgPR,Brainticket,0d11irn1BkpHJ6X8EyDsi7
288,0.609,0.434,8,-14.17,1,0.96,0.628,7.93e-06,0.133,0.551,85.654,audio_features,7ma5gkIPRazV5JoIGM8fp9,spotify:track:7ma5gkIPRazV5JoIGM8fp9,https://api.spotify.com/v1/tracks/7ma5gkIPRazV5JoIGM8fp9,https://api.spotify.com/v1/audio-analysis/7ma5gkIPRazV5JoIGM8fp9,72367,1,Lemmy & I Swallowed Massive Amounts of Drugs,spotify:track:7ma5gkIPRazV5JoIGM8fp9,Brainticket,0d11irn1BkpHJ6X8EyDsi7
289,0.33,0.457,5,-11.061,0,0.0573,0.942,0.364,0.146,0.104,134.899,audio_features,0SstQCHTmUpLiVbVhP9mDa,spotify:track:0SstQCHTmUpLiVbVhP9mDa,https://api.spotify.com/v1/tracks/0SstQCHTmUpLiVbVhP9mDa,https://api.spotify.com/v1/audio-analysis/0SstQCHTmUpLiVbVhP9mDa,256399,5,What Do You Really Want (Live),spotify:track:0SstQCHTmUpLiVbVhP9mDa,Brainticket,0d11irn1BkpHJ6X8EyDsi7
290,0.509,0.668,0,-6.188,1,0.031,0.482,0.845,0.111,0.261,114.706,audio_features,73SWm62ZhObExu2yyeJdPL,spotify:track:73SWm62ZhObExu2yyeJdPL,https://api.spotify.com/v1/tracks/73SWm62ZhObExu2yyeJdPL,https://api.spotify.com/v1/audio-analysis/73SWm62ZhObExu2yyeJdPL,652280,4,Faces of Earth,spotify:track:73SWm62ZhObExu2yyeJdPL,Brainticket,0d11irn1BkpHJ6X8EyDsi7
291,0.175,0.34,7,-9.276,0,0.0344,0.0012,0.901,0.118,0.0334,83.993,audio_features,4vfFZKpI6imcp6lprXWZj9,spotify:track:4vfFZKpI6imcp6lprXWZj9,https://api.spotify.com/v1/tracks/4vfFZKpI6imcp6lprXWZj9,https://api.spotify.com/v1/audio-analysis/4vfFZKpI6imcp6lprXWZj9,527169,4,Badlands,spotify:track:4vfFZKpI6imcp6lprXWZj9,Brainticket,0d11irn1BkpHJ6X8EyDsi7
292,0.293,0.699,11,-8.352,0,0.0414,4.37e-06,0.74,0.294,0.381,169.864,audio_features,2FV4jhZqAXUwjd5UQ31RYr,spotify:track:2FV4jhZqAXUwjd5UQ31RYr,https://api.spotify.com/v1/tracks/2FV4jhZqAXUwjd5UQ31RYr,https://api.spotify.com/v1/audio-analysis/2FV4jhZqAXUwjd5UQ31RYr,261085,5,Helios,spotify:track:2FV4jhZqAXUwjd5UQ31RYr,Brainticket,0d11irn1BkpHJ6X8EyDsi7
293,0.441,0.334,10,-16.1,1,0.0357,0.991,0.968,0.0795,0.512,80.013,audio_features,2SvD5jyWoJDVUXzKqWKd1a,spotify:track:2SvD5jyWoJDVUXzKqWKd1a,https://api.spotify.com/v1/tracks/2SvD5jyWoJDVUXzKqWKd1a,https://api.spotify.com/v1/audio-analysis/2SvD5jyWoJDVUXzKqWKd1a,233206,4,Tiki Sleep Cycle,spotify:track:2SvD5jyWoJDVUXzKqWKd1a,Brainticket,0d11irn1BkpHJ6X8EyDsi7
294,0.31,0.808,2,-5.492,1,0.0379,0.012,0.922,0.107,0.0467,125.456,audio_features,3gRMT46nEzRPVBlpPaq1vS,spotify:track:3gRMT46nEzRPVBlpPaq1vS,https://api.spotify.com/v1/tracks/3gRMT46nEzRPVBlpPaq1vS,https://api.spotify.com/v1/audio-analysis/3gRMT46nEzRPVBlpPaq1vS,470918,3,Sssuuunnn,spotify:track:3gRMT46nEzRPVBlpPaq1vS,Brainticket,0d11irn1BkpHJ6X8EyDsi7
295,0.432,0.77,8,-9.225,1,0.0374,0.000832,0.913,0.116,0.138,179.972,audio_features,7EMutbSpWEPk5cNpnvtDdN,spotify:track:7EMutbSpWEPk5cNpnvtDdN,https://api.spotify.com/v1/tracks/7EMutbSpWEPk5cNpnvtDdN,https://api.spotify.com/v1/audio-analysis/7EMutbSpWEPk5cNpnvtDdN,308772,4,Canes Venatici,spotify:track:7EMutbSpWEPk5cNpnvtDdN,Brainticket,0d11irn1BkpHJ6X8EyDsi7
296,0.304,0.711,1,-4.511,1,0.0626,0.00693,0.88,0.141,0.652,144.41,audio_features,2Mt37pPyvctIzr0v21Pjow,spotify:track:2Mt37pPyvctIzr0v21Pjow,https://api.spotify.com/v1/tracks/2Mt37pPyvctIzr0v21Pjow,https://api.spotify.com/v1/audio-analysis/2Mt37pPyvctIzr0v21Pjow,302490,4,The Freak,spotify:track:2Mt37pPyvctIzr0v21Pjow,Brainticket,0d11irn1BkpHJ6X8EyDsi7
