,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
187,0.754,0.384,7,-7.192,1,0.0451,0.761,0.0,0.134,0.714,112.963,audio_features,4eVZVnF6LZnWN1w5fFffpP,spotify:track:4eVZVnF6LZnWN1w5fFffpP,https://api.spotify.com/v1/tracks/4eVZVnF6LZnWN1w5fFffpP,https://api.spotify.com/v1/audio-analysis/4eVZVnF6LZnWN1w5fFffpP,157593,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:4eVZVnF6LZnWN1w5fFffpP,Wham!,5lpH0xAS4fVfLkACg9DAuM
188,0.463,0.335,1,-9.272,1,0.0312,0.801,2.41e-06,0.096,0.778,133.61,audio_features,6LSxMYwgVSgmNw3odguTmX,spotify:track:6LSxMYwgVSgmNw3odguTmX,https://api.spotify.com/v1/tracks/6LSxMYwgVSgmNw3odguTmX,https://api.spotify.com/v1/audio-analysis/6LSxMYwgVSgmNw3odguTmX,118083,4,Let It Snow! Let It Snow! Let It Snow! - Remastered,spotify:track:6LSxMYwgVSgmNw3odguTmX,Wham!,5lpH0xAS4fVfLkACg9DAuM
189,0.488,0.878,0,-4.115,1,0.0456,0.574,0.0,0.145,0.438,122.069,audio_features,52BcR7hvnjxpayTqLwkTrC,spotify:track:52BcR7hvnjxpayTqLwkTrC,https://api.spotify.com/v1/tracks/52BcR7hvnjxpayTqLwkTrC,https://api.spotify.com/v1/audio-analysis/52BcR7hvnjxpayTqLwkTrC,147009,4,Winter Wonderland,spotify:track:52BcR7hvnjxpayTqLwkTrC,Wham!,5lpH0xAS4fVfLkACg9DAuM
190,0.672,0.766,0,-4.764,1,0.0318,0.293,9.68e-05,0.125,0.942,146.64,audio_features,24HWJ3NckVMQqE5oKrkLIq,spotify:track:24HWJ3NckVMQqE5oKrkLIq,https://api.spotify.com/v1/tracks/24HWJ3NckVMQqE5oKrkLIq,https://api.spotify.com/v1/audio-analysis/24HWJ3NckVMQqE5oKrkLIq,145913,4,Santa Claus Is Coming to Town,spotify:track:24HWJ3NckVMQqE5oKrkLIq,Wham!,5lpH0xAS4fVfLkACg9DAuM
191,0.376,0.923,7,-5.393,1,0.0759,0.227,0.0,0.324,0.601,143.99,audio_features,0zIpxDsyBO6YjmGgr0wunX,spotify:track:0zIpxDsyBO6YjmGgr0wunX,https://api.spotify.com/v1/tracks/0zIpxDsyBO6YjmGgr0wunX,https://api.spotify.com/v1/audio-analysis/0zIpxDsyBO6YjmGgr0wunX,138183,4,Frosty the Snowman,spotify:track:0zIpxDsyBO6YjmGgr0wunX,Wham!,5lpH0xAS4fVfLkACg9DAuM
192,0.363,0.848,9,-5.358,1,0.0454,0.622,2.95e-05,0.0959,0.549,135.88,audio_features,018Nak7Sixkjj8PWQKxiZi,spotify:track:018Nak7Sixkjj8PWQKxiZi,https://api.spotify.com/v1/tracks/018Nak7Sixkjj8PWQKxiZi,https://api.spotify.com/v1/audio-analysis/018Nak7Sixkjj8PWQKxiZi,152997,4,Rudolph the Red-Nosed Reindeer,spotify:track:018Nak7Sixkjj8PWQKxiZi,Wham!,5lpH0xAS4fVfLkACg9DAuM
193,0.844,0.532,1,-6.389,1,0.0318,0.828,0.0,0.12,0.974,96.611,audio_features,704JIpMLzn9yCbEvVu8UuC,spotify:track:704JIpMLzn9yCbEvVu8UuC,https://api.spotify.com/v1/tracks/704JIpMLzn9yCbEvVu8UuC,https://api.spotify.com/v1/audio-analysis/704JIpMLzn9yCbEvVu8UuC,152155,4,Here Comes Santa Claus,spotify:track:704JIpMLzn9yCbEvVu8UuC,Wham!,5lpH0xAS4fVfLkACg9DAuM
194,0.734,0.428,2,-6.786,1,0.0384,0.86,0.0,0.0885,0.814,120.254,audio_features,2O3VqjlsBuUy2HkeOMa6ht,spotify:track:2O3VqjlsBuUy2HkeOMa6ht,https://api.spotify.com/v1/tracks/2O3VqjlsBuUy2HkeOMa6ht,https://api.spotify.com/v1/audio-analysis/2O3VqjlsBuUy2HkeOMa6ht,129599,4,Jingle Bell Rock,spotify:track:2O3VqjlsBuUy2HkeOMa6ht,Wham!,5lpH0xAS4fVfLkACg9DAuM
195,0.692,0.411,9,-8.566,1,0.0384,0.352,0.00402,0.0717,0.754,97.225,audio_features,3uNn0YKGuH7363fhPF0zjZ,spotify:track:3uNn0YKGuH7363fhPF0zjZ,https://api.spotify.com/v1/tracks/3uNn0YKGuH7363fhPF0zjZ,https://api.spotify.com/v1/audio-analysis/3uNn0YKGuH7363fhPF0zjZ,176134,4,Stop the Cavalry,spotify:track:3uNn0YKGuH7363fhPF0zjZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
196,0.625,0.496,5,-9.33,1,0.0258,0.458,0.00025,0.145,0.404,98.055,audio_features,2pOed7hAjY6mw7FSk7Hn9O,spotify:track:2pOed7hAjY6mw7FSk7Hn9O,https://api.spotify.com/v1/tracks/2pOed7hAjY6mw7FSk7Hn9O,https://api.spotify.com/v1/audio-analysis/2pOed7hAjY6mw7FSk7Hn9O,252775,4,A Winter's Tale,spotify:track:2pOed7hAjY6mw7FSk7Hn9O,Wham!,5lpH0xAS4fVfLkACg9DAuM
197,0.656,0.562,7,-9.462,1,0.0317,0.268,0.0,0.156,0.525,105.646,audio_features,04PhnQg5qJnTz9fPEFYnPQ,spotify:track:04PhnQg5qJnTz9fPEFYnPQ,https://api.spotify.com/v1/tracks/04PhnQg5qJnTz9fPEFYnPQ,https://api.spotify.com/v1/audio-analysis/04PhnQg5qJnTz9fPEFYnPQ,243125,4,Winter Melody - Single Version,spotify:track:04PhnQg5qJnTz9fPEFYnPQ,Wham!,5lpH0xAS4fVfLkACg9DAuM
198,0.359,0.474,5,-6.849,1,0.0283,0.757,0.0,0.0893,0.165,101.023,audio_features,5Io9kWTZlH7XuJOiWB58g7,spotify:track:5Io9kWTZlH7XuJOiWB58g7,https://api.spotify.com/v1/tracks/5Io9kWTZlH7XuJOiWB58g7,https://api.spotify.com/v1/audio-analysis/5Io9kWTZlH7XuJOiWB58g7,170371,4,Someday at Christmas,spotify:track:5Io9kWTZlH7XuJOiWB58g7,Wham!,5lpH0xAS4fVfLkACg9DAuM
199,0.407,0.305,7,-10.04,1,0.0289,0.786,0.0,0.327,0.253,78.956,audio_features,14CxS13zp0B6HpzzaWu3P2,spotify:track:14CxS13zp0B6HpzzaWu3P2,https://api.spotify.com/v1/tracks/14CxS13zp0B6HpzzaWu3P2,https://api.spotify.com/v1/audio-analysis/14CxS13zp0B6HpzzaWu3P2,168386,3,Pretty Paper,spotify:track:14CxS13zp0B6HpzzaWu3P2,Wham!,5lpH0xAS4fVfLkACg9DAuM
200,0.544,0.489,6,-9.253,1,0.0331,0.477,0.0,0.181,0.954,131.514,audio_features,5dwiy3FLiFlFKrM9dpjzls,spotify:track:5dwiy3FLiFlFKrM9dpjzls,https://api.spotify.com/v1/tracks/5dwiy3FLiFlFKrM9dpjzls,https://api.spotify.com/v1/audio-analysis/5dwiy3FLiFlFKrM9dpjzls,120969,4,Little Saint Nick - Remastered,spotify:track:5dwiy3FLiFlFKrM9dpjzls,Wham!,5lpH0xAS4fVfLkACg9DAuM
201,0.657,0.976,9,-6.06,1,0.0491,0.322,0.0,0.303,0.737,119.324,audio_features,5kwuTBPGM5Ycj35tCGFMHe,spotify:track:5kwuTBPGM5Ycj35tCGFMHe,https://api.spotify.com/v1/tracks/5kwuTBPGM5Ycj35tCGFMHe,https://api.spotify.com/v1/audio-analysis/5kwuTBPGM5Ycj35tCGFMHe,213461,4,When You Come Back to Me - Single Version,spotify:track:5kwuTBPGM5Ycj35tCGFMHe,Wham!,5lpH0xAS4fVfLkACg9DAuM
202,0.461,0.903,8,-5.024,1,0.25,0.179,2.87e-05,0.637,0.536,140.543,audio_features,1CODGBAsUkEd5Su9uAR9rt,spotify:track:1CODGBAsUkEd5Su9uAR9rt,https://api.spotify.com/v1/tracks/1CODGBAsUkEd5Su9uAR9rt,https://api.spotify.com/v1/audio-analysis/1CODGBAsUkEd5Su9uAR9rt,256765,4,Let's Party,spotify:track:1CODGBAsUkEd5Su9uAR9rt,Wham!,5lpH0xAS4fVfLkACg9DAuM
203,0.381,0.508,2,-9.586,1,0.0436,0.373,1.24e-06,0.0637,0.447,118.816,audio_features,7s49BOzfg3jjICstJphbsV,spotify:track:7s49BOzfg3jjICstJphbsV,https://api.spotify.com/v1/tracks/7s49BOzfg3jjICstJphbsV,https://api.spotify.com/v1/audio-analysis/7s49BOzfg3jjICstJphbsV,274271,3,Fairytale of New York (feat. Kirsty MacColl),spotify:track:7s49BOzfg3jjICstJphbsV,Wham!,5lpH0xAS4fVfLkACg9DAuM
204,0.509,0.511,9,-13.443,1,0.0353,0.492,5.9e-05,0.166,0.894,180.161,audio_features,4H4XvdEojBs4zo3tVX9x4i,spotify:track:4H4XvdEojBs4zo3tVX9x4i,https://api.spotify.com/v1/tracks/4H4XvdEojBs4zo3tVX9x4i,https://api.spotify.com/v1/audio-analysis/4H4XvdEojBs4zo3tVX9x4i,241289,4,Driving Home for Christmas,spotify:track:4H4XvdEojBs4zo3tVX9x4i,Wham!,5lpH0xAS4fVfLkACg9DAuM
205,0.521,0.459,2,-9.208,1,0.0275,0.633,0.000664,0.165,0.471,127.802,audio_features,0OwsIFHxkfPUYqrkxcDtnp,spotify:track:0OwsIFHxkfPUYqrkxcDtnp,https://api.spotify.com/v1/tracks/0OwsIFHxkfPUYqrkxcDtnp,https://api.spotify.com/v1/audio-analysis/0OwsIFHxkfPUYqrkxcDtnp,267321,4,Stay Another Day,spotify:track:0OwsIFHxkfPUYqrkxcDtnp,Wham!,5lpH0xAS4fVfLkACg9DAuM
206,0.609,0.636,2,-8.987,0,0.0349,0.221,0.0,0.296,0.787,76.583,audio_features,5ar0aJbO8Sg2mjdf45o6E3,spotify:track:5ar0aJbO8Sg2mjdf45o6E3,https://api.spotify.com/v1/tracks/5ar0aJbO8Sg2mjdf45o6E3,https://api.spotify.com/v1/audio-analysis/5ar0aJbO8Sg2mjdf45o6E3,302609,4,Careless Whisper,spotify:track:5ar0aJbO8Sg2mjdf45o6E3,Wham!,5lpH0xAS4fVfLkACg9DAuM
207,0.562,0.84,0,-8.005,1,0.0853,0.134,0.0,0.689,0.779,126.615,audio_features,4vJgRzuSWi3Sx5JO1FXMsm,spotify:track:4vJgRzuSWi3Sx5JO1FXMsm,https://api.spotify.com/v1/tracks/4vJgRzuSWi3Sx5JO1FXMsm,https://api.spotify.com/v1/audio-analysis/4vJgRzuSWi3Sx5JO1FXMsm,262433,4,The Reflex,spotify:track:4vJgRzuSWi3Sx5JO1FXMsm,Wham!,5lpH0xAS4fVfLkACg9DAuM
208,0.514,0.923,7,-7.211,1,0.0804,0.00031,0.253,0.132,0.425,130.417,audio_features,53VxElIlHXfL45oF2omA28,spotify:track:53VxElIlHXfL45oF2omA28,https://api.spotify.com/v1/tracks/53VxElIlHXfL45oF2omA28,https://api.spotify.com/v1/audio-analysis/53VxElIlHXfL45oF2omA28,236944,4,Two Tribes,spotify:track:53VxElIlHXfL45oF2omA28,Wham!,5lpH0xAS4fVfLkACg9DAuM
209,0.706,0.445,4,-8.027,1,0.0521,0.0578,0.0,0.112,0.518,96.963,audio_features,6VHY77rfkrLi85OAURPzpp,spotify:track:6VHY77rfkrLi85OAURPzpp,https://api.spotify.com/v1/tracks/6VHY77rfkrLi85OAURPzpp,https://api.spotify.com/v1/audio-analysis/6VHY77rfkrLi85OAURPzpp,231398,4,99 Red Balloons,spotify:track:6VHY77rfkrLi85OAURPzpp,Wham!,5lpH0xAS4fVfLkACg9DAuM
210,0.644,0.724,0,-8.816,1,0.0303,0.0147,4.54e-05,0.198,0.618,126.359,audio_features,3WZ0qBPSW1XpSikMpFaKGE,spotify:track:3WZ0qBPSW1XpSikMpFaKGE,https://api.spotify.com/v1/tracks/3WZ0qBPSW1XpSikMpFaKGE,https://api.spotify.com/v1/audio-analysis/3WZ0qBPSW1XpSikMpFaKGE,290013,4,Here Comes the Rain Again - Remastered Version,spotify:track:3WZ0qBPSW1XpSikMpFaKGE,Wham!,5lpH0xAS4fVfLkACg9DAuM
211,0.81,0.756,6,-9.474,0,0.0357,0.25,0.00388,0.112,0.771,106.695,audio_features,678ua3GizCRBNizRDWw7kH,spotify:track:678ua3GizCRBNizRDWw7kH,https://api.spotify.com/v1/tracks/678ua3GizCRBNizRDWw7kH,https://api.spotify.com/v1/audio-analysis/678ua3GizCRBNizRDWw7kH,246428,4,Self Control,spotify:track:678ua3GizCRBNizRDWw7kH,Wham!,5lpH0xAS4fVfLkACg9DAuM
212,0.853,0.477,1,-8.649,1,0.0608,0.285,2.79e-05,0.117,0.768,97.801,audio_features,3fMBVh3y2EHktFpDmw4PUT,spotify:track:3fMBVh3y2EHktFpDmw4PUT,https://api.spotify.com/v1/tracks/3fMBVh3y2EHktFpDmw4PUT,https://api.spotify.com/v1/audio-analysis/3fMBVh3y2EHktFpDmw4PUT,229340,4,What's Love Got to Do with It - Remastered,spotify:track:3fMBVh3y2EHktFpDmw4PUT,Wham!,5lpH0xAS4fVfLkACg9DAuM
213,0.404,0.272,9,-11.888,0,0.0312,0.697,0.0,0.103,0.0703,61.845,audio_features,5R8vLGoZKKDDhxjXhcGWLw,spotify:track:5R8vLGoZKKDDhxjXhcGWLw,https://api.spotify.com/v1/tracks/5R8vLGoZKKDDhxjXhcGWLw,https://api.spotify.com/v1/audio-analysis/5R8vLGoZKKDDhxjXhcGWLw,245856,4,Hello,spotify:track:5R8vLGoZKKDDhxjXhcGWLw,Wham!,5lpH0xAS4fVfLkACg9DAuM
214,0.72,0.415,9,-7.555,1,0.0286,0.593,0.000202,0.0373,0.675,134.653,audio_features,41BQ6QYwi9UrtCy4U40HcI,spotify:track:41BQ6QYwi9UrtCy4U40HcI,https://api.spotify.com/v1/tracks/41BQ6QYwi9UrtCy4U40HcI,https://api.spotify.com/v1/audio-analysis/41BQ6QYwi9UrtCy4U40HcI,220874,3,Your Love Is King - Remastered,spotify:track:41BQ6QYwi9UrtCy4U40HcI,Wham!,5lpH0xAS4fVfLkACg9DAuM
215,0.496,0.701,1,-8.918,0,0.0376,0.601,1.65e-05,0.204,0.582,83.652,audio_features,27W3fUfEICBlsk6SITJl6U,spotify:track:27W3fUfEICBlsk6SITJl6U,https://api.spotify.com/v1/tracks/27W3fUfEICBlsk6SITJl6U,https://api.spotify.com/v1/audio-analysis/27W3fUfEICBlsk6SITJl6U,264317,4,You're the Best Thing - Single Edit,spotify:track:27W3fUfEICBlsk6SITJl6U,Wham!,5lpH0xAS4fVfLkACg9DAuM
216,0.725,0.778,9,-6.989,0,0.0289,0.137,0.000386,0.127,0.918,122.573,audio_features,1pjY38yAOZHrJ50lXlcL5o,spotify:track:1pjY38yAOZHrJ50lXlcL5o,https://api.spotify.com/v1/tracks/1pjY38yAOZHrJ50lXlcL5o,https://api.spotify.com/v1/audio-analysis/1pjY38yAOZHrJ50lXlcL5o,230024,4,Love Resurrection - Remastered,spotify:track:1pjY38yAOZHrJ50lXlcL5o,Wham!,5lpH0xAS4fVfLkACg9DAuM
217,0.852,0.434,2,-9.412,0,0.0749,0.143,0.000642,0.339,0.547,108.724,audio_features,12b6bzYYkDVs5E2hKxNmsr,spotify:track:12b6bzYYkDVs5E2hKxNmsr,https://api.spotify.com/v1/tracks/12b6bzYYkDVs5E2hKxNmsr,https://api.spotify.com/v1/audio-analysis/12b6bzYYkDVs5E2hKxNmsr,302189,4,One Night In Bangkok,spotify:track:12b6bzYYkDVs5E2hKxNmsr,Wham!,5lpH0xAS4fVfLkACg9DAuM
218,0.669,0.747,7,-7.663,0,0.0293,0.369,0.000281,0.0592,0.857,136.917,audio_features,5f7rUK2rKSYmW7jGqhPBH2,spotify:track:5f7rUK2rKSYmW7jGqhPBH2,https://api.spotify.com/v1/tracks/5f7rUK2rKSYmW7jGqhPBH2,https://api.spotify.com/v1/audio-analysis/5f7rUK2rKSYmW7jGqhPBH2,301455,4,Only When You Leave,spotify:track:5f7rUK2rKSYmW7jGqhPBH2,Wham!,5lpH0xAS4fVfLkACg9DAuM
219,0.675,0.708,3,-8.603,1,0.025,0.367,2.97e-06,0.105,0.805,129.973,audio_features,3XnoViQuYCBXKyrNW0IInP,spotify:track:3XnoViQuYCBXKyrNW0IInP,https://api.spotify.com/v1/tracks/3XnoViQuYCBXKyrNW0IInP,https://api.spotify.com/v1/audio-analysis/3XnoViQuYCBXKyrNW0IInP,228277,4,Together In Electric Dreams,spotify:track:3XnoViQuYCBXKyrNW0IInP,Wham!,5lpH0xAS4fVfLkACg9DAuM
220,0.579,0.73,0,-10.018,1,0.0289,0.246,0.000847,0.131,0.784,122.427,audio_features,5quttgsU6zp30BhqUrHeXC,spotify:track:5quttgsU6zp30BhqUrHeXC,https://api.spotify.com/v1/tracks/5quttgsU6zp30BhqUrHeXC,https://api.spotify.com/v1/audio-analysis/5quttgsU6zp30BhqUrHeXC,207314,4,Never Ending Story,spotify:track:5quttgsU6zp30BhqUrHeXC,Wham!,5lpH0xAS4fVfLkACg9DAuM
221,0.914,0.651,10,-8.014,1,0.0468,0.0331,0.0,0.0546,0.899,109.613,audio_features,5chf8dU3AApwkr4hSMBXXw,spotify:track:5chf8dU3AApwkr4hSMBXXw,https://api.spotify.com/v1/tracks/5chf8dU3AApwkr4hSMBXXw,https://api.spotify.com/v1/audio-analysis/5chf8dU3AApwkr4hSMBXXw,182226,4,Break My Stride,spotify:track:5chf8dU3AApwkr4hSMBXXw,Wham!,5lpH0xAS4fVfLkACg9DAuM
222,0.775,0.742,4,-9.4,1,0.0333,0.0164,0.0336,0.307,0.755,115.402,audio_features,1lyBQDRIqc6eBoYQTB3rzF,spotify:track:1lyBQDRIqc6eBoYQTB3rzF,https://api.spotify.com/v1/tracks/1lyBQDRIqc6eBoYQTB3rzF,https://api.spotify.com/v1/audio-analysis/1lyBQDRIqc6eBoYQTB3rzF,238773,4,Ghostbusters,spotify:track:1lyBQDRIqc6eBoYQTB3rzF,Wham!,5lpH0xAS4fVfLkACg9DAuM
223,0.819,0.569,2,-9.089,0,0.0281,0.299,1.01e-05,0.0826,0.963,113.782,audio_features,2whRzrPJ5QckCCyCyoycwO,spotify:track:2whRzrPJ5QckCCyCyoycwO,https://api.spotify.com/v1/tracks/2whRzrPJ5QckCCyCyoycwO,https://api.spotify.com/v1/audio-analysis/2whRzrPJ5QckCCyCyoycwO,248361,4,Caribbean Queen (No More Love On the Run),spotify:track:2whRzrPJ5QckCCyCyoycwO,Wham!,5lpH0xAS4fVfLkACg9DAuM
224,0.793,0.87,10,-7.925,0,0.0386,0.2,0.000114,0.1,0.799,104.318,audio_features,71jNOu1zqCqvzTlFIYboE9,spotify:track:71jNOu1zqCqvzTlFIYboE9,https://api.spotify.com/v1/tracks/71jNOu1zqCqvzTlFIYboE9,https://api.spotify.com/v1/audio-analysis/71jNOu1zqCqvzTlFIYboE9,280536,4,Ain't Nobody,spotify:track:71jNOu1zqCqvzTlFIYboE9,Wham!,5lpH0xAS4fVfLkACg9DAuM
225,0.616,0.692,0,-7.936,1,0.0461,0.188,0.0,0.0837,0.887,81.323,audio_features,5TxAuc1BSfa5KiKIz1ReqS,spotify:track:5TxAuc1BSfa5KiKIz1ReqS,https://api.spotify.com/v1/tracks/5TxAuc1BSfa5KiKIz1ReqS,https://api.spotify.com/v1/audio-analysis/5TxAuc1BSfa5KiKIz1ReqS,230842,4,Wake Me Up Before You Go-Go,spotify:track:5TxAuc1BSfa5KiKIz1ReqS,Wham!,5lpH0xAS4fVfLkACg9DAuM
226,0.557,0.829,2,-9.474,1,0.0393,0.0574,9.08e-05,0.0395,0.66,173.93,audio_features,60dR5BErxkcP109GmCxAc6,spotify:track:60dR5BErxkcP109GmCxAc6,https://api.spotify.com/v1/tracks/60dR5BErxkcP109GmCxAc6,https://api.spotify.com/v1/audio-analysis/60dR5BErxkcP109GmCxAc6,227446,4,"Footloose - From ""Footloose"" Soundtrack",spotify:track:60dR5BErxkcP109GmCxAc6,Wham!,5lpH0xAS4fVfLkACg9DAuM
227,0.574,0.891,0,-7.49,1,0.0576,0.0993,0.0,0.961,0.844,118.456,audio_features,74qV5ERHi5PBsCvn213HQ0,spotify:track:74qV5ERHi5PBsCvn213HQ0,https://api.spotify.com/v1/tracks/74qV5ERHi5PBsCvn213HQ0,https://api.spotify.com/v1/audio-analysis/74qV5ERHi5PBsCvn213HQ0,205137,4,Apollo 9,spotify:track:74qV5ERHi5PBsCvn213HQ0,Wham!,5lpH0xAS4fVfLkACg9DAuM
228,0.803,0.686,0,-9.142,1,0.0423,0.19,0.0,0.0431,0.893,117.113,audio_features,6wXJNA7ICOOLEjWUXGMTR3,spotify:track:6wXJNA7ICOOLEjWUXGMTR3,https://api.spotify.com/v1/tracks/6wXJNA7ICOOLEjWUXGMTR3,https://api.spotify.com/v1/audio-analysis/6wXJNA7ICOOLEjWUXGMTR3,253305,4,The War Song,spotify:track:6wXJNA7ICOOLEjWUXGMTR3,Wham!,5lpH0xAS4fVfLkACg9DAuM
229,0.686,0.744,7,-7.895,1,0.0271,0.0466,0.000184,0.306,0.83,130.312,audio_features,5J3iyaqiyb3y1D0AV9vBRq,spotify:track:5J3iyaqiyb3y1D0AV9vBRq,https://api.spotify.com/v1/tracks/5J3iyaqiyb3y1D0AV9vBRq,https://api.spotify.com/v1/audio-analysis/5J3iyaqiyb3y1D0AV9vBRq,221732,4,Robert De Niro's Waiting,spotify:track:5J3iyaqiyb3y1D0AV9vBRq,Wham!,5lpH0xAS4fVfLkACg9DAuM
230,0.573,0.739,6,-7.488,0,0.0306,0.0761,1.96e-05,0.0618,0.935,102.1,audio_features,0w3m0MtONEN5Dlwhajjls5,spotify:track:0w3m0MtONEN5Dlwhajjls5,https://api.spotify.com/v1/tracks/0w3m0MtONEN5Dlwhajjls5,https://api.spotify.com/v1/audio-analysis/0w3m0MtONEN5Dlwhajjls5,232995,4,The Riddle,spotify:track:0w3m0MtONEN5Dlwhajjls5,Wham!,5lpH0xAS4fVfLkACg9DAuM
231,0.529,0.809,0,-8.583,0,0.0552,0.108,5.04e-05,0.0695,0.731,96.806,audio_features,6Tdxnn8h4tynH6crQrIu0f,spotify:track:6Tdxnn8h4tynH6crQrIu0f,https://api.spotify.com/v1/tracks/6Tdxnn8h4tynH6crQrIu0f,https://api.spotify.com/v1/audio-analysis/6Tdxnn8h4tynH6crQrIu0f,218585,4,What Is Love?,spotify:track:6Tdxnn8h4tynH6crQrIu0f,Wham!,5lpH0xAS4fVfLkACg9DAuM
232,0.679,0.752,5,-8.091,1,0.0292,0.292,3.44e-05,0.14,0.924,119.538,audio_features,5cXiJi6HtF0Tz590r4iHVQ,spotify:track:5cXiJi6HtF0Tz590r4iHVQ,https://api.spotify.com/v1/tracks/5cXiJi6HtF0Tz590r4iHVQ,https://api.spotify.com/v1/audio-analysis/5cXiJi6HtF0Tz590r4iHVQ,277965,4,Doctor! Doctor!,spotify:track:5cXiJi6HtF0Tz590r4iHVQ,Wham!,5lpH0xAS4fVfLkACg9DAuM
233,0.768,0.616,7,-7.851,1,0.0472,0.147,0.0039,0.111,0.358,97.78,audio_features,0Ee8c7obWf1o8FDot3VZyf,spotify:track:0Ee8c7obWf1o8FDot3VZyf,https://api.spotify.com/v1/tracks/0Ee8c7obWf1o8FDot3VZyf,https://api.spotify.com/v1/audio-analysis/0Ee8c7obWf1o8FDot3VZyf,234693,4,Big in Japan - Single Version,spotify:track:0Ee8c7obWf1o8FDot3VZyf,Wham!,5lpH0xAS4fVfLkACg9DAuM
234,0.783,0.707,7,-7.061,1,0.0308,0.0105,7.02e-05,0.0416,0.936,124.83,audio_features,4CzSHfKCzwqTTj232byjBT,spotify:track:4CzSHfKCzwqTTj232byjBT,https://api.spotify.com/v1/tracks/4CzSHfKCzwqTTj232byjBT,https://api.spotify.com/v1/audio-analysis/4CzSHfKCzwqTTj232byjBT,225046,4,Locomotion,spotify:track:4CzSHfKCzwqTTj232byjBT,Wham!,5lpH0xAS4fVfLkACg9DAuM
235,0.589,0.926,9,-6.232,1,0.0502,0.065,4.87e-05,0.137,0.887,144.249,audio_features,0Ttk9IO0AXccWVz1rhKezw,spotify:track:0Ttk9IO0AXccWVz1rhKezw,https://api.spotify.com/v1/tracks/0Ttk9IO0AXccWVz1rhKezw,https://api.spotify.com/v1/audio-analysis/0Ttk9IO0AXccWVz1rhKezw,250459,4,Dancing With Tears in My Eyes - 2009 Remaster,spotify:track:0Ttk9IO0AXccWVz1rhKezw,Wham!,5lpH0xAS4fVfLkACg9DAuM
236,0.614,0.726,4,-7.365,0,0.053,0.002,0.000106,0.078,0.394,124.004,audio_features,0q54XqegVNtUEkq8w5dmsz,spotify:track:0q54XqegVNtUEkq8w5dmsz,https://api.spotify.com/v1/tracks/0q54XqegVNtUEkq8w5dmsz,https://api.spotify.com/v1/audio-analysis/0q54XqegVNtUEkq8w5dmsz,224308,4,The Lebanon - Remastered 2003,spotify:track:0q54XqegVNtUEkq8w5dmsz,Wham!,5lpH0xAS4fVfLkACg9DAuM
237,0.82,0.435,7,-10.346,1,0.0842,0.0853,0.0914,0.134,0.627,81.533,audio_features,4d6F9ccXYULtwNctqeXnlk,spotify:track:4d6F9ccXYULtwNctqeXnlk,https://api.spotify.com/v1/tracks/4d6F9ccXYULtwNctqeXnlk,https://api.spotify.com/v1/audio-analysis/4d6F9ccXYULtwNctqeXnlk,250609,4,Major Tom (Coming Home) - Single Version,spotify:track:4d6F9ccXYULtwNctqeXnlk,Wham!,5lpH0xAS4fVfLkACg9DAuM
238,0.561,0.933,0,-9.649,0,0.0349,0.0364,0.273,0.318,0.624,107.698,audio_features,5pMMHByzTX62nfI9IwtZTp,spotify:track:5pMMHByzTX62nfI9IwtZTp,https://api.spotify.com/v1/tracks/5pMMHByzTX62nfI9IwtZTp,https://api.spotify.com/v1/audio-analysis/5pMMHByzTX62nfI9IwtZTp,257757,4,Dr. Mabuse,spotify:track:5pMMHByzTX62nfI9IwtZTp,Wham!,5lpH0xAS4fVfLkACg9DAuM
239,0.675,0.942,9,-7.657,1,0.0633,0.0648,0.0177,0.303,0.646,113.532,audio_features,2EIVrXsHH40d5Rsr5sJMCR,spotify:track:2EIVrXsHH40d5Rsr5sJMCR,https://api.spotify.com/v1/tracks/2EIVrXsHH40d5Rsr5sJMCR,https://api.spotify.com/v1/audio-analysis/2EIVrXsHH40d5Rsr5sJMCR,215951,4,"Wood Beez (Pray Like Aretha Franklin) - 7"" Version",spotify:track:2EIVrXsHH40d5Rsr5sJMCR,Wham!,5lpH0xAS4fVfLkACg9DAuM
240,0.66,0.619,0,-8.663,1,0.031,0.0135,0.000191,0.0827,0.86,113.025,audio_features,2cYDKqcQmmEpqsy0IQHEm8,spotify:track:2cYDKqcQmmEpqsy0IQHEm8,https://api.spotify.com/v1/tracks/2cYDKqcQmmEpqsy0IQHEm8,https://api.spotify.com/v1/audio-analysis/2cYDKqcQmmEpqsy0IQHEm8,237161,4,Thieves Like Us,spotify:track:2cYDKqcQmmEpqsy0IQHEm8,Wham!,5lpH0xAS4fVfLkACg9DAuM
241,0.745,0.824,2,-7.988,1,0.0476,0.253,0.000918,0.322,0.767,124.827,audio_features,5Is7a4E3B8NGJkB1NVVdOP,spotify:track:5Is7a4E3B8NGJkB1NVVdOP,https://api.spotify.com/v1/tracks/5Is7a4E3B8NGJkB1NVVdOP,https://api.spotify.com/v1/audio-analysis/5Is7a4E3B8NGJkB1NVVdOP,220485,4,The Caterpillar,spotify:track:5Is7a4E3B8NGJkB1NVVdOP,Wham!,5lpH0xAS4fVfLkACg9DAuM
