,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.417,0.967,9,-2.289,0,0.109,0.000367,0.0,0.0632,0.431,171.037,audio_features,0JLrQtyoBeIciYpfnLk3gA,spotify:track:0JLrQtyoBeIciYpfnLk3gA,https://api.spotify.com/v1/tracks/0JLrQtyoBeIciYpfnLk3gA,https://api.spotify.com/v1/audio-analysis/0JLrQtyoBeIciYpfnLk3gA,192787,4,When Your Heart Stops Beating,spotify:track:0JLrQtyoBeIciYpfnLk3gA,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
270,0.469,0.88,9,-4.922,1,0.0478,0.026,0.0,0.0507,0.512,146.941,audio_features,3G9hWIfnccygobK7WBvVRB,spotify:track:3G9hWIfnccygobK7WBvVRB,https://api.spotify.com/v1/tracks/3G9hWIfnccygobK7WBvVRB,https://api.spotify.com/v1/audio-analysis/3G9hWIfnccygobK7WBvVRB,198467,4,All Around Me,spotify:track:3G9hWIfnccygobK7WBvVRB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
271,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,3NGmH2K0e8ApRbrtuZNfIj,spotify:track:3NGmH2K0e8ApRbrtuZNfIj,https://api.spotify.com/v1/tracks/3NGmH2K0e8ApRbrtuZNfIj,https://api.spotify.com/v1/audio-analysis/3NGmH2K0e8ApRbrtuZNfIj,209360,4,Smooth Criminal,spotify:track:3NGmH2K0e8ApRbrtuZNfIj,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
272,0.652,0.766,11,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,audio_features,0pflkjwQ5gNROFkpfiR0FR,spotify:track:0pflkjwQ5gNROFkpfiR0FR,https://api.spotify.com/v1/tracks/0pflkjwQ5gNROFkpfiR0FR,https://api.spotify.com/v1/audio-analysis/0pflkjwQ5gNROFkpfiR0FR,227813,4,I Miss You,spotify:track:0pflkjwQ5gNROFkpfiR0FR,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
273,0.53,0.754,7,-5.602,1,0.0285,0.00381,0.0,0.102,0.32,148.097,audio_features,4NNUWwlYKPFo7ugRxKVr6Z,spotify:track:4NNUWwlYKPFo7ugRxKVr6Z,https://api.spotify.com/v1/tracks/4NNUWwlYKPFo7ugRxKVr6Z,https://api.spotify.com/v1/audio-analysis/4NNUWwlYKPFo7ugRxKVr6Z,260507,4,When I'm Gone,spotify:track:4NNUWwlYKPFo7ugRxKVr6Z,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
274,0.412,0.948,7,-4.488,1,0.23,0.0017,1.39e-05,0.294,0.548,191.925,audio_features,0UKCdTpxdGu0RNrhT6R6ib,spotify:track:0UKCdTpxdGu0RNrhT6R6ib,https://api.spotify.com/v1/tracks/0UKCdTpxdGu0RNrhT6R6ib,https://api.spotify.com/v1/audio-analysis/0UKCdTpxdGu0RNrhT6R6ib,159253,4,Still Waiting,spotify:track:0UKCdTpxdGu0RNrhT6R6ib,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
275,0.52,0.911,11,-3.945,0,0.055,0.00381,1.55e-06,0.34,0.614,139.042,audio_features,1wuAAgQ7M93nfe8jCHWXa6,spotify:track:1wuAAgQ7M93nfe8jCHWXa6,https://api.spotify.com/v1/tracks/1wuAAgQ7M93nfe8jCHWXa6,https://api.spotify.com/v1/audio-analysis/1wuAAgQ7M93nfe8jCHWXa6,209933,4,Time-Bomb,spotify:track:1wuAAgQ7M93nfe8jCHWXa6,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
276,0.517,0.797,8,-3.392,1,0.0339,0.03,0.0,0.0826,0.336,86.016,audio_features,4rADqLBCU4CwsGC1UdN5qS,spotify:track:4rADqLBCU4CwsGC1UdN5qS,https://api.spotify.com/v1/tracks/4rADqLBCU4CwsGC1UdN5qS,https://api.spotify.com/v1/audio-analysis/4rADqLBCU4CwsGC1UdN5qS,201640,4,Vindicated,spotify:track:4rADqLBCU4CwsGC1UdN5qS,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
277,0.513,0.906,1,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173.0,audio_features,1PWk6gRCPK2VjXrwKCT4RU,spotify:track:1PWk6gRCPK2VjXrwKCT4RU,https://api.spotify.com/v1/tracks/1PWk6gRCPK2VjXrwKCT4RU,https://api.spotify.com/v1/audio-analysis/1PWk6gRCPK2VjXrwKCT4RU,211520,4,Misery Business,spotify:track:1PWk6gRCPK2VjXrwKCT4RU,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
278,0.492,0.911,1,-3.891,0,0.113,0.015,0.0,0.345,0.429,168.024,audio_features,5yAT954zYsUucyCrxImeaa,spotify:track:5yAT954zYsUucyCrxImeaa,https://api.spotify.com/v1/tracks/5yAT954zYsUucyCrxImeaa,https://api.spotify.com/v1/audio-analysis/5yAT954zYsUucyCrxImeaa,189543,4,Once In a Lifetime,spotify:track:5yAT954zYsUucyCrxImeaa,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
279,0.527,0.834,1,-5.531,1,0.0447,0.00109,0.000102,0.0993,0.423,110.062,audio_features,3gqKR7mK1aOK7kr80pRFWI,spotify:track:3gqKR7mK1aOK7kr80pRFWI,https://api.spotify.com/v1/tracks/3gqKR7mK1aOK7kr80pRFWI,https://api.spotify.com/v1/audio-analysis/3gqKR7mK1aOK7kr80pRFWI,198333,4,I'm Just a Kid,spotify:track:3gqKR7mK1aOK7kr80pRFWI,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
280,0.459,0.858,4,-3.063,1,0.0626,0.0506,0.0,0.184,0.855,111.682,audio_features,1LKms1Z2ys77ssOZuPIJoq,spotify:track:1LKms1Z2ys77ssOZuPIJoq,https://api.spotify.com/v1/tracks/1LKms1Z2ys77ssOZuPIJoq,https://api.spotify.com/v1/audio-analysis/1LKms1Z2ys77ssOZuPIJoq,161920,4,Teenagers,spotify:track:1LKms1Z2ys77ssOZuPIJoq,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
281,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,2JDD62QyGJOUxDBF6IYx3O,spotify:track:2JDD62QyGJOUxDBF6IYx3O,https://api.spotify.com/v1/tracks/2JDD62QyGJOUxDBF6IYx3O,https://api.spotify.com/v1/audio-analysis/2JDD62QyGJOUxDBF6IYx3O,200588,4,that won't save us,spotify:track:2JDD62QyGJOUxDBF6IYx3O,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
282,0.628,0.886,2,-3.805,1,0.0608,0.000706,0.0,0.275,0.72,135.45,audio_features,17ZUqpSrxsLsCEtOwV8NYs,spotify:track:17ZUqpSrxsLsCEtOwV8NYs,https://api.spotify.com/v1/tracks/17ZUqpSrxsLsCEtOwV8NYs,https://api.spotify.com/v1/audio-analysis/17ZUqpSrxsLsCEtOwV8NYs,191373,4,Grand Theft Autumn / Where Is Your Boy,spotify:track:17ZUqpSrxsLsCEtOwV8NYs,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
283,0.564,0.823,1,-3.654,0,0.0424,0.0015,4.43e-06,0.0978,0.686,152.033,audio_features,55oBvgqulSo6l4jn0jHGmU,spotify:track:55oBvgqulSo6l4jn0jHGmU,https://api.spotify.com/v1/tracks/55oBvgqulSo6l4jn0jHGmU,https://api.spotify.com/v1/audio-analysis/55oBvgqulSo6l4jn0jHGmU,199227,4,Give Me What I Want,spotify:track:55oBvgqulSo6l4jn0jHGmU,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
284,0.597,0.93,11,-4.595,0,0.1,0.127,0.0,0.0504,0.526,92.001,audio_features,04JxPx1CtCqQt3JfHDDxpt,spotify:track:04JxPx1CtCqQt3JfHDDxpt,https://api.spotify.com/v1/tracks/04JxPx1CtCqQt3JfHDDxpt,https://api.spotify.com/v1/audio-analysis/04JxPx1CtCqQt3JfHDDxpt,235200,4,Until the Day I Die,spotify:track:04JxPx1CtCqQt3JfHDDxpt,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
285,0.533,0.908,7,-2.999,1,0.0525,0.00152,0.0,0.301,0.486,98.064,audio_features,7jQb1vlFarHQu6mwFM8uVU,spotify:track:7jQb1vlFarHQu6mwFM8uVU,https://api.spotify.com/v1/tracks/7jQb1vlFarHQu6mwFM8uVU,https://api.spotify.com/v1/audio-analysis/7jQb1vlFarHQu6mwFM8uVU,209947,4,The Taste of Ink,spotify:track:7jQb1vlFarHQu6mwFM8uVU,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
286,0.32,0.937,3,-4.505,1,0.111,0.00681,0.0,0.0972,0.325,163.147,audio_features,0F0jJqvQw7sgEEAswWmwzo,spotify:track:0F0jJqvQw7sgEEAswWmwzo,https://api.spotify.com/v1/tracks/0F0jJqvQw7sgEEAswWmwzo,https://api.spotify.com/v1/audio-analysis/0F0jJqvQw7sgEEAswWmwzo,251533,4,Dark Blue - 2015 Remaster,spotify:track:0F0jJqvQw7sgEEAswWmwzo,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
287,0.534,0.793,5,-4.512,1,0.0677,0.39,0.0,0.191,0.477,145.881,audio_features,6O3YympjoXeExCjquuRBzB,spotify:track:6O3YympjoXeExCjquuRBzB,https://api.spotify.com/v1/tracks/6O3YympjoXeExCjquuRBzB,https://api.spotify.com/v1/audio-analysis/6O3YympjoXeExCjquuRBzB,203627,4,The Curse of Curves,spotify:track:6O3YympjoXeExCjquuRBzB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
288,0.668,0.865,6,-4.774,0,0.0752,0.066,0.0,0.0982,0.509,138.975,audio_features,2BWbES3a1ojEJbBps9hFwp,spotify:track:2BWbES3a1ojEJbBps9hFwp,https://api.spotify.com/v1/tracks/2BWbES3a1ojEJbBps9hFwp,https://api.spotify.com/v1/audio-analysis/2BWbES3a1ojEJbBps9hFwp,194880,4,Bring It (Snakes On a Plane),spotify:track:2BWbES3a1ojEJbBps9hFwp,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
289,0.308,0.922,4,-3.476,1,0.195,0.0238,0.0,0.191,0.524,186.675,audio_features,59HutX8ALre7ymrnyGQOpB,spotify:track:59HutX8ALre7ymrnyGQOpB,https://api.spotify.com/v1/tracks/59HutX8ALre7ymrnyGQOpB,https://api.spotify.com/v1/audio-analysis/59HutX8ALre7ymrnyGQOpB,186360,4,Look What Happened,spotify:track:59HutX8ALre7ymrnyGQOpB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
290,0.669,0.667,4,-3.0,1,0.0511,0.00769,0.0,0.0982,0.69,128.103,audio_features,1415OCZmMRdQxVTNCtiTGi,spotify:track:1415OCZmMRdQxVTNCtiTGi,https://api.spotify.com/v1/tracks/1415OCZmMRdQxVTNCtiTGi,https://api.spotify.com/v1/audio-analysis/1415OCZmMRdQxVTNCtiTGi,199960,4,I Just Wanna Run,spotify:track:1415OCZmMRdQxVTNCtiTGi,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
291,0.568,0.442,1,-4.985,1,0.0282,0.645,0.0,0.0948,0.681,135.062,audio_features,0RWR1dJmaXWZPFMakgtFCK,spotify:track:0RWR1dJmaXWZPFMakgtFCK,https://api.spotify.com/v1/tracks/0RWR1dJmaXWZPFMakgtFCK,https://api.spotify.com/v1/audio-analysis/0RWR1dJmaXWZPFMakgtFCK,243417,4,Jamie All Over,spotify:track:0RWR1dJmaXWZPFMakgtFCK,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
292,0.347,0.834,6,-3.856,0,0.0599,0.00164,1.23e-05,0.149,0.424,192.039,audio_features,3ZJ6HlwSp54Olrr19eicVn,spotify:track:3ZJ6HlwSp54Olrr19eicVn,https://api.spotify.com/v1/tracks/3ZJ6HlwSp54Olrr19eicVn,https://api.spotify.com/v1/audio-analysis/3ZJ6HlwSp54Olrr19eicVn,161333,4,Monster,spotify:track:3ZJ6HlwSp54Olrr19eicVn,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
293,0.455,0.968,8,-4.588,1,0.117,0.00258,0.0,0.275,0.484,149.907,audio_features,6CVizy310ETZhGkOv7W9Yu,spotify:track:6CVizy310ETZhGkOv7W9Yu,https://api.spotify.com/v1/tracks/6CVizy310ETZhGkOv7W9Yu,https://api.spotify.com/v1/audio-analysis/6CVizy310ETZhGkOv7W9Yu,204133,4,Beating Heart Baby,spotify:track:6CVizy310ETZhGkOv7W9Yu,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
294,0.565,0.919,9,-4.45,1,0.0525,0.00178,0.0,0.0898,0.586,137.225,audio_features,482Mxt8MIoW9YYHQoK51OJ,spotify:track:482Mxt8MIoW9YYHQoK51OJ,https://api.spotify.com/v1/tracks/482Mxt8MIoW9YYHQoK51OJ,https://api.spotify.com/v1/audio-analysis/482Mxt8MIoW9YYHQoK51OJ,170187,4,The Geeks Get the Girls,spotify:track:482Mxt8MIoW9YYHQoK51OJ,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
295,0.634,0.797,1,-5.13,0,0.0565,0.0122,2.75e-06,0.113,0.75,133.04,audio_features,7EhHGcv5yUzMMxrExIPs9t,spotify:track:7EhHGcv5yUzMMxrExIPs9t,https://api.spotify.com/v1/tracks/7EhHGcv5yUzMMxrExIPs9t,https://api.spotify.com/v1/audio-analysis/7EhHGcv5yUzMMxrExIPs9t,213160,4,Do the Panic,spotify:track:7EhHGcv5yUzMMxrExIPs9t,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
296,0.75,0.82,10,-5.755,0,0.034,0.00159,1.22e-06,0.279,0.72,109.56,audio_features,46MT8szNrSkmRQIqj9JVf0,spotify:track:46MT8szNrSkmRQIqj9JVf0,https://api.spotify.com/v1/tracks/46MT8szNrSkmRQIqj9JVf0,https://api.spotify.com/v1/audio-analysis/46MT8szNrSkmRQIqj9JVf0,180120,4,Rich Girls,spotify:track:46MT8szNrSkmRQIqj9JVf0,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
297,0.395,0.89,11,-6.058,1,0.0558,0.000214,0.0,0.206,0.779,191.866,audio_features,5a8PaGdVxLzbLVRdm7uJ4b,spotify:track:5a8PaGdVxLzbLVRdm7uJ4b,https://api.spotify.com/v1/tracks/5a8PaGdVxLzbLVRdm7uJ4b,https://api.spotify.com/v1/audio-analysis/5a8PaGdVxLzbLVRdm7uJ4b,211133,4,Drawing Board,spotify:track:5a8PaGdVxLzbLVRdm7uJ4b,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
298,0.364,0.71,2,-3.08,1,0.0308,0.216,0.0,0.121,0.383,170.124,audio_features,712aindi2p2hQxvpILrQVb,spotify:track:712aindi2p2hQxvpILrQVb,https://api.spotify.com/v1/tracks/712aindi2p2hQxvpILrQVb,https://api.spotify.com/v1/audio-analysis/712aindi2p2hQxvpILrQVb,203733,4,Like We Used To,spotify:track:712aindi2p2hQxvpILrQVb,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
299,0.471,0.911,8,-4.122,1,0.0471,3.95e-05,0.0,0.272,0.436,94.893,audio_features,4sCmWLYy2J3r4vhF8ZyEpW,spotify:track:4sCmWLYy2J3r4vhF8ZyEpW,https://api.spotify.com/v1/tracks/4sCmWLYy2J3r4vhF8ZyEpW,https://api.spotify.com/v1/audio-analysis/4sCmWLYy2J3r4vhF8ZyEpW,203200,4,Here I Stand,spotify:track:4sCmWLYy2J3r4vhF8ZyEpW,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
300,0.481,0.91,2,-4.946,1,0.0624,0.0126,1.21e-06,0.131,0.496,165.934,audio_features,3G31j20m5wjIeBzKmrMa2p,spotify:track:3G31j20m5wjIeBzKmrMa2p,https://api.spotify.com/v1/tracks/3G31j20m5wjIeBzKmrMa2p,https://api.spotify.com/v1/audio-analysis/3G31j20m5wjIeBzKmrMa2p,173493,4,Mexican Radio,spotify:track:3G31j20m5wjIeBzKmrMa2p,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
301,0.547,0.938,1,-4.858,1,0.0621,0.00054,0.0,0.278,0.485,104.015,audio_features,35POWUENHdhsVKonpCJPBi,spotify:track:35POWUENHdhsVKonpCJPBi,https://api.spotify.com/v1/tracks/35POWUENHdhsVKonpCJPBi,https://api.spotify.com/v1/audio-analysis/35POWUENHdhsVKonpCJPBi,181787,4,Zombies Ate My Neighbors,spotify:track:35POWUENHdhsVKonpCJPBi,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
302,0.566,0.972,7,-3.478,1,0.0538,0.0518,4.15e-05,0.265,0.776,139.238,audio_features,7vqEwI3zOTfo2h2DxbR7wj,spotify:track:7vqEwI3zOTfo2h2DxbR7wj,https://api.spotify.com/v1/tracks/7vqEwI3zOTfo2h2DxbR7wj,https://api.spotify.com/v1/audio-analysis/7vqEwI3zOTfo2h2DxbR7wj,241333,4,Middle of Nowhere,spotify:track:7vqEwI3zOTfo2h2DxbR7wj,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
303,0.555,0.839,5,-3.583,1,0.0483,0.000118,0.0574,0.102,0.637,124.878,audio_features,6DJSfMGE3LRPnrxMEs17NO,spotify:track:6DJSfMGE3LRPnrxMEs17NO,https://api.spotify.com/v1/tracks/6DJSfMGE3LRPnrxMEs17NO,https://api.spotify.com/v1/audio-analysis/6DJSfMGE3LRPnrxMEs17NO,254200,4,Thrash Unreal,spotify:track:6DJSfMGE3LRPnrxMEs17NO,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
304,0.644,0.84,0,-6.347,0,0.0511,0.153,1.31e-06,0.294,0.935,99.936,audio_features,3HYsoz5ROd5KAaQCMNntiB,spotify:track:3HYsoz5ROd5KAaQCMNntiB,https://api.spotify.com/v1/tracks/3HYsoz5ROd5KAaQCMNntiB,https://api.spotify.com/v1/audio-analysis/3HYsoz5ROd5KAaQCMNntiB,183200,4,Killer,spotify:track:3HYsoz5ROd5KAaQCMNntiB,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
305,0.673,0.786,9,-4.31,1,0.0346,0.0276,0.0,0.0995,0.793,100.022,audio_features,50fxDCZVOrV1PnHp684nXY,spotify:track:50fxDCZVOrV1PnHp684nXY,https://api.spotify.com/v1/tracks/50fxDCZVOrV1PnHp684nXY,https://api.spotify.com/v1/audio-analysis/50fxDCZVOrV1PnHp684nXY,178840,4,Crazie$,spotify:track:50fxDCZVOrV1PnHp684nXY,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
306,0.446,0.865,0,-1.159,1,0.0377,0.0133,1.16e-06,0.0984,0.354,105.121,audio_features,3gJxTNch9lrz9QXjuYzNJY,spotify:track:3gJxTNch9lrz9QXjuYzNJY,https://api.spotify.com/v1/tracks/3gJxTNch9lrz9QXjuYzNJY,https://api.spotify.com/v1/audio-analysis/3gJxTNch9lrz9QXjuYzNJY,240467,4,Show Me What I'm Looking For,spotify:track:3gJxTNch9lrz9QXjuYzNJY,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
307,0.36,0.983,2,-3.697,0,0.0866,0.000103,2.42e-05,0.351,0.513,192.998,audio_features,0Zz9wjoq3Sx5VPEmjBDX6s,spotify:track:0Zz9wjoq3Sx5VPEmjBDX6s,https://api.spotify.com/v1/tracks/0Zz9wjoq3Sx5VPEmjBDX6s,https://api.spotify.com/v1/audio-analysis/0Zz9wjoq3Sx5VPEmjBDX6s,239576,4,The Best I Ever Had,spotify:track:0Zz9wjoq3Sx5VPEmjBDX6s,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
308,0.571,0.89,9,-1.597,1,0.0393,0.00513,0.0,0.0769,0.731,110.961,audio_features,6HbZCrskdpfRh3BL5Sd8cN,spotify:track:6HbZCrskdpfRh3BL5Sd8cN,https://api.spotify.com/v1/tracks/6HbZCrskdpfRh3BL5Sd8cN,https://api.spotify.com/v1/audio-analysis/6HbZCrskdpfRh3BL5Sd8cN,234147,4,Just the Girl,spotify:track:6HbZCrskdpfRh3BL5Sd8cN,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
309,0.488,0.965,8,-3.177,1,0.093,0.00248,0.0,0.0765,0.694,157.05,audio_features,3jvH59PPDa40izcsGXgyRW,spotify:track:3jvH59PPDa40izcsGXgyRW,https://api.spotify.com/v1/tracks/3jvH59PPDa40izcsGXgyRW,https://api.spotify.com/v1/audio-analysis/3jvH59PPDa40izcsGXgyRW,203867,4,Suicide Sunday,spotify:track:3jvH59PPDa40izcsGXgyRW,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
310,0.554,0.941,10,-3.159,0,0.0347,0.00849,0.0,0.102,0.524,134.92,audio_features,4X2bx53CvUY8mgUd4iZqZL,spotify:track:4X2bx53CvUY8mgUd4iZqZL,https://api.spotify.com/v1/tracks/4X2bx53CvUY8mgUd4iZqZL,https://api.spotify.com/v1/audio-analysis/4X2bx53CvUY8mgUd4iZqZL,202573,4,All Over You,spotify:track:4X2bx53CvUY8mgUd4iZqZL,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
311,0.432,0.885,1,-4.911,0,0.0585,0.000875,0.000518,0.0505,0.102,141.961,audio_features,5p5PLxiurxa2EY8I5en6Z9,spotify:track:5p5PLxiurxa2EY8I5en6Z9,https://api.spotify.com/v1/tracks/5p5PLxiurxa2EY8I5en6Z9,https://api.spotify.com/v1/audio-analysis/5p5PLxiurxa2EY8I5en6Z9,223693,4,Lips Like Morphine,spotify:track:5p5PLxiurxa2EY8I5en6Z9,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
312,0.402,0.922,0,-3.402,1,0.0808,0.000224,0.0908,0.0986,0.461,160.007,audio_features,44uXdKIRA9XbFsPMqCSuKf,spotify:track:44uXdKIRA9XbFsPMqCSuKf,https://api.spotify.com/v1/tracks/44uXdKIRA9XbFsPMqCSuKf,https://api.spotify.com/v1/audio-analysis/44uXdKIRA9XbFsPMqCSuKf,219240,4,Letdown,spotify:track:44uXdKIRA9XbFsPMqCSuKf,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
313,0.473,0.709,4,-6.418,1,0.0285,0.0142,3.57e-05,0.283,0.807,97.446,audio_features,7ahtvndAKsylAtrCZfPn06,spotify:track:7ahtvndAKsylAtrCZfPn06,https://api.spotify.com/v1/tracks/7ahtvndAKsylAtrCZfPn06,https://api.spotify.com/v1/audio-analysis/7ahtvndAKsylAtrCZfPn06,192493,4,Sink to the Bottom,spotify:track:7ahtvndAKsylAtrCZfPn06,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
314,0.54,0.933,8,-3.404,0,0.0996,0.00594,0.0,0.4,0.642,106.467,audio_features,4pOk2sahpb0mlFOzIqCCdd,spotify:track:4pOk2sahpb0mlFOzIqCCdd,https://api.spotify.com/v1/tracks/4pOk2sahpb0mlFOzIqCCdd,https://api.spotify.com/v1/audio-analysis/4pOk2sahpb0mlFOzIqCCdd,228840,4,One of Those Nights,spotify:track:4pOk2sahpb0mlFOzIqCCdd,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
315,0.417,0.907,6,-3.573,0,0.0977,0.00117,0.0,0.157,0.623,154.89,audio_features,02vsqQdzJ64VirK9OcSW1s,spotify:track:02vsqQdzJ64VirK9OcSW1s,https://api.spotify.com/v1/tracks/02vsqQdzJ64VirK9OcSW1s,https://api.spotify.com/v1/audio-analysis/02vsqQdzJ64VirK9OcSW1s,178413,4,Belt Loops (EP Version),spotify:track:02vsqQdzJ64VirK9OcSW1s,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
316,0.43,0.899,6,-5.531,0,0.116,0.000106,0.0,0.0577,0.556,179.973,audio_features,6crY29mII6JoMOEyvTII4v,spotify:track:6crY29mII6JoMOEyvTII4v,https://api.spotify.com/v1/tracks/6crY29mII6JoMOEyvTII4v,https://api.spotify.com/v1/audio-analysis/6crY29mII6JoMOEyvTII4v,158840,4,My Everything,spotify:track:6crY29mII6JoMOEyvTII4v,Fountains Of Wayne,1pgtr4nhBQjp9oCUBPyYWh
