,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.453,0.952,0,-4.867,1,0.0543,5.61e-05,0.213,0.0611,0.528,150.056,audio_features,44vyK6ZDCcupvpdH7dPQgj,spotify:track:44vyK6ZDCcupvpdH7dPQgj,https://api.spotify.com/v1/tracks/44vyK6ZDCcupvpdH7dPQgj,https://api.spotify.com/v1/audio-analysis/44vyK6ZDCcupvpdH7dPQgj,322853,4,Sun Hits the Sky (Monitor Mix),spotify:track:44vyK6ZDCcupvpdH7dPQgj,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
269,0.334,0.518,11,-7.025,1,0.0313,0.00259,0.14,0.113,0.269,101.793,audio_features,4SvRPZ9QpbfORb52kB2CgF,spotify:track:4SvRPZ9QpbfORb52kB2CgF,https://api.spotify.com/v1/tracks/4SvRPZ9QpbfORb52kB2CgF,https://api.spotify.com/v1/audio-analysis/4SvRPZ9QpbfORb52kB2CgF,252400,4,It's Not Me (Early Version),spotify:track:4SvRPZ9QpbfORb52kB2CgF,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
270,0.684,0.5,2,-8.408,1,0.0266,0.54,0.857,0.206,0.486,107.93,audio_features,7CvIJ5AahfgFMuBji6bHoB,spotify:track:7CvIJ5AahfgFMuBji6bHoB,https://api.spotify.com/v1/tracks/7CvIJ5AahfgFMuBji6bHoB,https://api.spotify.com/v1/audio-analysis/7CvIJ5AahfgFMuBji6bHoB,198053,4,Silver Lining,spotify:track:7CvIJ5AahfgFMuBji6bHoB,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
271,0.578,0.822,9,-5.692,1,0.0334,0.000578,0.71,0.085,0.523,131.002,audio_features,4l2NAG0uBIbS5wsRqmKJ0w,spotify:track:4l2NAG0uBIbS5wsRqmKJ0w,https://api.spotify.com/v1/tracks/4l2NAG0uBIbS5wsRqmKJ0w,https://api.spotify.com/v1/audio-analysis/4l2NAG0uBIbS5wsRqmKJ0w,157200,4,Cheapskate (Monitor Mix),spotify:track:4l2NAG0uBIbS5wsRqmKJ0w,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
272,0.177,0.721,7,-5.1,1,0.043,4.98e-05,0.157,0.19,0.0772,116.769,audio_features,2jeJyFkYhfMSYdZe8hbfMp,spotify:track:2jeJyFkYhfMSYdZe8hbfMp,https://api.spotify.com/v1/tracks/2jeJyFkYhfMSYdZe8hbfMp,https://api.spotify.com/v1/audio-analysis/2jeJyFkYhfMSYdZe8hbfMp,266013,4,In It for the Money (Monitor Mix),spotify:track:2jeJyFkYhfMSYdZe8hbfMp,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
273,0.541,0.765,5,-7.033,1,0.0268,0.00884,0.413,0.316,0.405,131.606,audio_features,08wuYmfp5olrjyyf53CYUb,spotify:track:08wuYmfp5olrjyyf53CYUb,https://api.spotify.com/v1/tracks/08wuYmfp5olrjyyf53CYUb,https://api.spotify.com/v1/audio-analysis/08wuYmfp5olrjyyf53CYUb,247600,3,Hollow Little Reign (Güiro Mix),spotify:track:08wuYmfp5olrjyyf53CYUb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
274,0.454,0.927,2,-5.584,1,0.0918,0.000475,0.85,0.145,0.422,153.178,audio_features,4mQm6B2bs69pZ3d3ZxMUvn,spotify:track:4mQm6B2bs69pZ3d3ZxMUvn,https://api.spotify.com/v1/tracks/4mQm6B2bs69pZ3d3ZxMUvn,https://api.spotify.com/v1/audio-analysis/4mQm6B2bs69pZ3d3ZxMUvn,212800,4,Tonight (Monitor Mix),spotify:track:4mQm6B2bs69pZ3d3ZxMUvn,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
275,0.38,0.671,9,-6.375,0,0.0341,0.0204,0.708,0.178,0.28,120.807,audio_features,0NVUde6RO4cgEnx1DpsHXD,spotify:track:0NVUde6RO4cgEnx1DpsHXD,https://api.spotify.com/v1/tracks/0NVUde6RO4cgEnx1DpsHXD,https://api.spotify.com/v1/audio-analysis/0NVUde6RO4cgEnx1DpsHXD,231693,4,You Can See Me (Demo),spotify:track:0NVUde6RO4cgEnx1DpsHXD,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
276,0.722,0.429,1,-14.372,1,0.721,0.24,2.12e-05,0.399,0.316,99.147,audio_features,4RwmNdZagD3AVJDGhth4y1,spotify:track:4RwmNdZagD3AVJDGhth4y1,https://api.spotify.com/v1/tracks/4RwmNdZagD3AVJDGhth4y1,https://api.spotify.com/v1/audio-analysis/4RwmNdZagD3AVJDGhth4y1,101693,4,Sometimes We're Very Sad (Edit),spotify:track:4RwmNdZagD3AVJDGhth4y1,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
277,0.592,0.911,7,-4.938,1,0.0377,0.175,0.00289,0.0939,0.881,98.338,audio_features,2JMjqBRYFB2WAvxkUZxu7G,spotify:track:2JMjqBRYFB2WAvxkUZxu7G,https://api.spotify.com/v1/tracks/2JMjqBRYFB2WAvxkUZxu7G,https://api.spotify.com/v1/audio-analysis/2JMjqBRYFB2WAvxkUZxu7G,165120,4,Sometimes I Make You Sad (Guide Vox),spotify:track:2JMjqBRYFB2WAvxkUZxu7G,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
278,0.382,0.737,0,-5.474,1,0.0331,0.00853,0.684,0.23,0.279,149.937,audio_features,1pn6MNuOIjiF1nZePNL3lf,spotify:track:1pn6MNuOIjiF1nZePNL3lf,https://api.spotify.com/v1/tracks/1pn6MNuOIjiF1nZePNL3lf,https://api.spotify.com/v1/audio-analysis/1pn6MNuOIjiF1nZePNL3lf,243333,4,Nothing More's Gonna Get in My Way,spotify:track:1pn6MNuOIjiF1nZePNL3lf,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
279,0.56,0.786,0,-7.349,1,0.0257,0.103,0.682,0.0778,0.722,134.059,audio_features,5jWLd8raFSUmzMh3cj5vvk,spotify:track:5jWLd8raFSUmzMh3cj5vvk,https://api.spotify.com/v1/tracks/5jWLd8raFSUmzMh3cj5vvk,https://api.spotify.com/v1/audio-analysis/5jWLd8raFSUmzMh3cj5vvk,214960,4,We Still Need More (Than Anyone Can Give),spotify:track:5jWLd8raFSUmzMh3cj5vvk,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
280,0.667,0.419,4,-9.901,0,0.0272,0.0805,0.342,0.101,0.35,73.974,audio_features,0llW3MER2x7QvBuvw5bivd,spotify:track:0llW3MER2x7QvBuvw5bivd,https://api.spotify.com/v1/tracks/0llW3MER2x7QvBuvw5bivd,https://api.spotify.com/v1/audio-analysis/0llW3MER2x7QvBuvw5bivd,312133,4,Don't Be Cruel,spotify:track:0llW3MER2x7QvBuvw5bivd,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
281,0.531,0.632,6,-6.927,0,0.0284,0.0122,0.885,0.0928,0.55,100.015,audio_features,4GnRG9RBJjMfeNMWQ7bH79,spotify:track:4GnRG9RBJjMfeNMWQ7bH79,https://api.spotify.com/v1/tracks/4GnRG9RBJjMfeNMWQ7bH79,https://api.spotify.com/v1/audio-analysis/4GnRG9RBJjMfeNMWQ7bH79,199133,4,20ft Halo,spotify:track:4GnRG9RBJjMfeNMWQ7bH79,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
282,0.651,0.862,6,-8.307,1,0.0386,3.18e-05,0.91,0.11,0.106,134.02,audio_features,4Fs9YlIFfH4F5mkxTu7Hr0,spotify:track:4Fs9YlIFfH4F5mkxTu7Hr0,https://api.spotify.com/v1/tracks/4Fs9YlIFfH4F5mkxTu7Hr0,https://api.spotify.com/v1/audio-analysis/4Fs9YlIFfH4F5mkxTu7Hr0,289613,4,The Animal,spotify:track:4Fs9YlIFfH4F5mkxTu7Hr0,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
283,0.212,0.848,2,-4.349,1,0.059,0.00333,0.73,0.656,0.241,94.398,audio_features,4wefvFlojGgPU1KE6GZ1AM,spotify:track:4wefvFlojGgPU1KE6GZ1AM,https://api.spotify.com/v1/tracks/4wefvFlojGgPU1KE6GZ1AM,https://api.spotify.com/v1/audio-analysis/4wefvFlojGgPU1KE6GZ1AM,287187,4,"Going Out (Live at Opera House, Toronto, 11/9/1995)",spotify:track:4wefvFlojGgPU1KE6GZ1AM,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
284,0.209,0.95,9,-4.9,1,0.0851,6.28e-05,0.094,0.694,0.249,101.016,audio_features,64VdruoZD8TVo5NAgb1WMg,spotify:track:64VdruoZD8TVo5NAgb1WMg,https://api.spotify.com/v1/tracks/64VdruoZD8TVo5NAgb1WMg,https://api.spotify.com/v1/audio-analysis/64VdruoZD8TVo5NAgb1WMg,204373,4,"Melanie Davis (Live at Lowlands Festival, Netherlands, 25/8/1996)",spotify:track:64VdruoZD8TVo5NAgb1WMg,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
285,0.261,0.671,8,-7.622,0,0.0368,0.233,0.846,0.364,0.681,174.162,audio_features,6fruIf9xz4tbkHusxFoheI,spotify:track:6fruIf9xz4tbkHusxFoheI,https://api.spotify.com/v1/tracks/6fruIf9xz4tbkHusxFoheI,https://api.spotify.com/v1/audio-analysis/6fruIf9xz4tbkHusxFoheI,157000,4,"G-Song (Live at Glastonbury, Rehearsal Tape, 18/6/1995)",spotify:track:6fruIf9xz4tbkHusxFoheI,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
286,0.166,0.935,4,-5.01,0,0.114,0.000945,0.00803,0.977,0.0397,127.569,audio_features,30Re2tXEsZ4eLviNuekASA,spotify:track:30Re2tXEsZ4eLviNuekASA,https://api.spotify.com/v1/tracks/30Re2tXEsZ4eLviNuekASA,https://api.spotify.com/v1/audio-analysis/30Re2tXEsZ4eLviNuekASA,202853,4,"In It for the Money (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:30Re2tXEsZ4eLviNuekASA,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
287,0.16,0.961,9,-4.907,1,0.0993,0.000523,0.00124,0.746,0.237,133.026,audio_features,6PLYpTwtElVydQCFnBMhnZ,spotify:track:6PLYpTwtElVydQCFnBMhnZ,https://api.spotify.com/v1/tracks/6PLYpTwtElVydQCFnBMhnZ,https://api.spotify.com/v1/audio-analysis/6PLYpTwtElVydQCFnBMhnZ,210133,4,"Cheapskate (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:6PLYpTwtElVydQCFnBMhnZ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
288,0.169,0.927,7,-4.464,1,0.0811,0.0872,0.0158,0.919,0.272,160.59,audio_features,6limy0p4V1djZmTnQ9YHhZ,spotify:track:6limy0p4V1djZmTnQ9YHhZ,https://api.spotify.com/v1/tracks/6limy0p4V1djZmTnQ9YHhZ,https://api.spotify.com/v1/audio-analysis/6limy0p4V1djZmTnQ9YHhZ,188880,4,"Mansize Rooster (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:6limy0p4V1djZmTnQ9YHhZ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
289,0.0883,0.959,7,-4.66,1,0.168,0.00473,0.0178,0.627,0.0396,165.808,audio_features,3oDpWz4XPpSyBiRES32AM2,spotify:track:3oDpWz4XPpSyBiRES32AM2,https://api.spotify.com/v1/tracks/3oDpWz4XPpSyBiRES32AM2,https://api.spotify.com/v1/audio-analysis/3oDpWz4XPpSyBiRES32AM2,224173,4,"Richard III (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:3oDpWz4XPpSyBiRES32AM2,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
290,0.258,0.89,9,-4.524,0,0.0793,0.0189,0.0534,0.956,0.237,127.005,audio_features,6Ph3l6Y4GZwqaXJokkmH2x,spotify:track:6Ph3l6Y4GZwqaXJokkmH2x,https://api.spotify.com/v1/tracks/6Ph3l6Y4GZwqaXJokkmH2x,https://api.spotify.com/v1/audio-analysis/6Ph3l6Y4GZwqaXJokkmH2x,251120,4,"You Can See Me (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:6Ph3l6Y4GZwqaXJokkmH2x,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
291,0.116,0.82,9,-4.469,0,0.0496,0.0403,0.119,0.567,0.208,176.773,audio_features,5eQaVdiG8zt54zLq1d2GCT,spotify:track:5eQaVdiG8zt54zLq1d2GCT,https://api.spotify.com/v1/tracks/5eQaVdiG8zt54zLq1d2GCT,https://api.spotify.com/v1/audio-analysis/5eQaVdiG8zt54zLq1d2GCT,252707,4,"Late in the Day (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:5eQaVdiG8zt54zLq1d2GCT,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
292,0.193,0.962,2,-3.762,1,0.0948,0.0333,0.646,0.259,0.336,151.2,audio_features,6jvlPiYMZJhgauVodkxu6g,spotify:track:6jvlPiYMZJhgauVodkxu6g,https://api.spotify.com/v1/tracks/6jvlPiYMZJhgauVodkxu6g,https://api.spotify.com/v1/audio-analysis/6jvlPiYMZJhgauVodkxu6g,181080,4,"Alright (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:6jvlPiYMZJhgauVodkxu6g,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
293,0.151,0.908,5,-4.488,1,0.08,0.0349,0.00818,0.158,0.234,156.739,audio_features,5Erhtt7kX0Yz0Y6rM4Ykp5,spotify:track:5Erhtt7kX0Yz0Y6rM4Ykp5,https://api.spotify.com/v1/tracks/5Erhtt7kX0Yz0Y6rM4Ykp5,https://api.spotify.com/v1/audio-analysis/5Erhtt7kX0Yz0Y6rM4Ykp5,178627,4,"Just Dropped In (To See What Condition My Condition Was In) (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:5Erhtt7kX0Yz0Y6rM4Ykp5,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
294,0.0976,0.926,6,-3.768,0,0.0836,0.00196,0.0511,0.594,0.297,160.447,audio_features,20aI430KNIl9XjAbA2tO7W,spotify:track:20aI430KNIl9XjAbA2tO7W,https://api.spotify.com/v1/tracks/20aI430KNIl9XjAbA2tO7W,https://api.spotify.com/v1/audio-analysis/20aI430KNIl9XjAbA2tO7W,171573,4,"Lose It (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:20aI430KNIl9XjAbA2tO7W,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
295,0.0993,0.967,7,-3.38,1,0.0864,0.000679,0.574,0.85,0.138,158.875,audio_features,4fRwvTMVrZlct22zS0Cjjr,spotify:track:4fRwvTMVrZlct22zS0Cjjr,https://api.spotify.com/v1/tracks/4fRwvTMVrZlct22zS0Cjjr,https://api.spotify.com/v1/audio-analysis/4fRwvTMVrZlct22zS0Cjjr,282240,4,"Sun Hits the Sky (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:4fRwvTMVrZlct22zS0Cjjr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
296,0.219,0.626,2,-6.958,1,0.0545,0.285,0.252,0.388,0.188,90.179,audio_features,7aEYW7q56TCLrk3jGGo3BM,spotify:track:7aEYW7q56TCLrk3jGGo3BM,https://api.spotify.com/v1/tracks/7aEYW7q56TCLrk3jGGo3BM,https://api.spotify.com/v1/audio-analysis/7aEYW7q56TCLrk3jGGo3BM,115427,3,"Going Out (Technical Breakdown) (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:7aEYW7q56TCLrk3jGGo3BM,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
297,0.299,0.879,9,-5.55,1,0.446,0.343,1.44e-05,0.312,0.233,166.325,audio_features,64FhP1QidS6TNLB1sGlQuL,spotify:track:64FhP1QidS6TNLB1sGlQuL,https://api.spotify.com/v1/tracks/64FhP1QidS6TNLB1sGlQuL,https://api.spotify.com/v1/audio-analysis/64FhP1QidS6TNLB1sGlQuL,242893,4,"Caught by the Fuzz (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:64FhP1QidS6TNLB1sGlQuL,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
298,0.188,0.531,11,-7.848,1,0.0332,0.406,5.16e-06,0.979,0.077,65.763,audio_features,15KeETVk68UWVnkuMo45na,spotify:track:15KeETVk68UWVnkuMo45na,https://api.spotify.com/v1/tracks/15KeETVk68UWVnkuMo45na,https://api.spotify.com/v1/audio-analysis/15KeETVk68UWVnkuMo45na,192867,3,"It's Not Me (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:15KeETVk68UWVnkuMo45na,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
299,0.0606,0.935,2,-3.288,1,0.162,0.00599,0.0154,0.867,0.0957,198.652,audio_features,4C4r8xLfZJod2dKsqy9bwZ,spotify:track:4C4r8xLfZJod2dKsqy9bwZ,https://api.spotify.com/v1/tracks/4C4r8xLfZJod2dKsqy9bwZ,https://api.spotify.com/v1/audio-analysis/4C4r8xLfZJod2dKsqy9bwZ,307987,4,"Going Out (Live at Rock City, Nottingham, 18/1/1998)",spotify:track:4C4r8xLfZJod2dKsqy9bwZ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
300,0.179,0.946,2,-6.181,1,0.114,3.5e-05,0.764,0.38,0.229,165.835,audio_features,66KKHqWcjAgQi2iGFwBiTZ,spotify:track:66KKHqWcjAgQi2iGFwBiTZ,https://api.spotify.com/v1/tracks/66KKHqWcjAgQi2iGFwBiTZ,https://api.spotify.com/v1/audio-analysis/66KKHqWcjAgQi2iGFwBiTZ,242493,4,I'd Like To Know,spotify:track:66KKHqWcjAgQi2iGFwBiTZ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
301,0.322,0.952,9,-6.925,1,0.205,0.000202,0.219,0.0671,0.257,161.79,audio_features,0iAcyO7WLhnC7WOTOpjGv1,spotify:track:0iAcyO7WLhnC7WOTOpjGv1,https://api.spotify.com/v1/tracks/0iAcyO7WLhnC7WOTOpjGv1,https://api.spotify.com/v1/audio-analysis/0iAcyO7WLhnC7WOTOpjGv1,136773,4,Caught By the Fuzz,spotify:track:0iAcyO7WLhnC7WOTOpjGv1,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
302,0.286,0.844,0,-6.41,1,0.0462,5.29e-05,0.00205,0.0596,0.684,163.738,audio_features,5afa3W4rCWxEWeXW3hWMRe,spotify:track:5afa3W4rCWxEWeXW3hWMRe,https://api.spotify.com/v1/tracks/5afa3W4rCWxEWeXW3hWMRe,https://api.spotify.com/v1/audio-analysis/5afa3W4rCWxEWeXW3hWMRe,154627,4,Mansize Rooster,spotify:track:5afa3W4rCWxEWeXW3hWMRe,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
303,0.467,0.958,4,-4.808,0,0.0775,0.000479,0.199,0.299,0.701,145.92,audio_features,5xC8uOesnn0udeXAYlAnoY,spotify:track:5xC8uOesnn0udeXAYlAnoY,https://api.spotify.com/v1/tracks/5xC8uOesnn0udeXAYlAnoY,https://api.spotify.com/v1/audio-analysis/5xC8uOesnn0udeXAYlAnoY,180880,4,Alright,spotify:track:5xC8uOesnn0udeXAYlAnoY,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
304,0.167,0.935,4,-5.379,0,0.0924,6.48e-05,0.751,0.0916,0.271,150.816,audio_features,3zUS56FvsxCIyXdnlJ3896,spotify:track:3zUS56FvsxCIyXdnlJ3896,https://api.spotify.com/v1/tracks/3zUS56FvsxCIyXdnlJ3896,https://api.spotify.com/v1/audio-analysis/3zUS56FvsxCIyXdnlJ3896,157707,4,Lose It,spotify:track:3zUS56FvsxCIyXdnlJ3896,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
305,0.439,0.727,9,-7.672,1,0.0712,8.11e-05,0.482,0.0897,0.547,159.654,audio_features,28Zeh6S7YqHabnKurm39IE,spotify:track:28Zeh6S7YqHabnKurm39IE,https://api.spotify.com/v1/tracks/28Zeh6S7YqHabnKurm39IE,https://api.spotify.com/v1/audio-analysis/28Zeh6S7YqHabnKurm39IE,162733,4,Lenny,spotify:track:28Zeh6S7YqHabnKurm39IE,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
306,0.2,0.932,9,-8.314,0,0.16,8.56e-05,0.0731,0.187,0.158,155.455,audio_features,0vPepcVQ3aYlkhTtfCBg89,spotify:track:0vPepcVQ3aYlkhTtfCBg89,https://api.spotify.com/v1/tracks/0vPepcVQ3aYlkhTtfCBg89,https://api.spotify.com/v1/audio-analysis/0vPepcVQ3aYlkhTtfCBg89,259760,4,Strange Ones,spotify:track:0vPepcVQ3aYlkhTtfCBg89,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
307,0.21,0.749,2,-7.192,1,0.0495,1.64e-05,0.741,0.106,0.349,159.217,audio_features,6SWS8H4nUiVZCyULZdhBX1,spotify:track:6SWS8H4nUiVZCyULZdhBX1,https://api.spotify.com/v1/tracks/6SWS8H4nUiVZCyULZdhBX1,https://api.spotify.com/v1/audio-analysis/6SWS8H4nUiVZCyULZdhBX1,140267,4,Sitting Up Straight,spotify:track:6SWS8H4nUiVZCyULZdhBX1,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
308,0.434,0.846,0,-8.235,1,0.0476,0.00034,0.0246,0.291,0.475,155.882,audio_features,294BfoD9CPpQ57lxKAalOx,spotify:track:294BfoD9CPpQ57lxKAalOx,https://api.spotify.com/v1/tracks/294BfoD9CPpQ57lxKAalOx,https://api.spotify.com/v1/audio-analysis/294BfoD9CPpQ57lxKAalOx,179840,4,She's So Loose,spotify:track:294BfoD9CPpQ57lxKAalOx,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
309,0.548,0.775,9,-8.596,1,0.0726,0.248,0.000121,0.472,0.877,87.342,audio_features,68GQEjPCy9ZSmlNev7BCSp,spotify:track:68GQEjPCy9ZSmlNev7BCSp,https://api.spotify.com/v1/tracks/68GQEjPCy9ZSmlNev7BCSp,https://api.spotify.com/v1/audio-analysis/68GQEjPCy9ZSmlNev7BCSp,123893,4,We're Not Supposed To,spotify:track:68GQEjPCy9ZSmlNev7BCSp,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
310,0.592,0.549,9,-8.403,1,0.0285,0.00807,0.516,0.101,0.624,137.981,audio_features,1TAU8ZSZc3nu4JhaPadyfS,spotify:track:1TAU8ZSZc3nu4JhaPadyfS,https://api.spotify.com/v1/tracks/1TAU8ZSZc3nu4JhaPadyfS,https://api.spotify.com/v1/audio-analysis/1TAU8ZSZc3nu4JhaPadyfS,190507,3,Time,spotify:track:1TAU8ZSZc3nu4JhaPadyfS,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
311,0.18,0.66,2,-8.14,1,0.0366,0.00216,0.175,0.31,0.327,169.836,audio_features,2xmvZFubrZBrpiHPUhs6Ns,spotify:track:2xmvZFubrZBrpiHPUhs6Ns,https://api.spotify.com/v1/tracks/2xmvZFubrZBrpiHPUhs6Ns,https://api.spotify.com/v1/audio-analysis/2xmvZFubrZBrpiHPUhs6Ns,378600,4,Sofa Of My Lethargy,spotify:track:2xmvZFubrZBrpiHPUhs6Ns,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
312,0.684,0.321,0,-14.424,1,0.0302,0.436,0.000143,0.115,0.681,110.637,audio_features,07nPTI9Gf96MLwlsaKKQmK,spotify:track:07nPTI9Gf96MLwlsaKKQmK,https://api.spotify.com/v1/tracks/07nPTI9Gf96MLwlsaKKQmK,https://api.spotify.com/v1/audio-analysis/07nPTI9Gf96MLwlsaKKQmK,116533,4,Time To Go,spotify:track:07nPTI9Gf96MLwlsaKKQmK,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
