,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.652,0.685,10,-7.657,0,0.345,0.641,7.95e-06,0.546,0.883,91.542,audio_features,7tRhEzBnw33yl6mSjFgImP,spotify:track:7tRhEzBnw33yl6mSjFgImP,https://api.spotify.com/v1/tracks/7tRhEzBnw33yl6mSjFgImP,https://api.spotify.com/v1/audio-analysis/7tRhEzBnw33yl6mSjFgImP,98173,4,Never Been Broke - Remastered 2014,spotify:track:7tRhEzBnw33yl6mSjFgImP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
269,0.668,0.698,5,-6.081,0,0.309,0.539,7.38e-06,0.323,0.931,87.826,audio_features,3qxhVpcBGzEgISd9fY2cHw,spotify:track:3qxhVpcBGzEgISd9fY2cHw,https://api.spotify.com/v1/tracks/3qxhVpcBGzEgISd9fY2cHw,https://api.spotify.com/v1/audio-analysis/3qxhVpcBGzEgISd9fY2cHw,272800,4,Old To The New (feat. Stir M & Layguuan Sharkie) - Remastered 2014,spotify:track:3qxhVpcBGzEgISd9fY2cHw,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
270,0.565,0.587,4,-9.616,0,0.473,0.288,0.00416,0.273,0.555,173.268,audio_features,0yn5iShAKTEL31750zGSyO,spotify:track:0yn5iShAKTEL31750zGSyO,https://api.spotify.com/v1/tracks/0yn5iShAKTEL31750zGSyO,https://api.spotify.com/v1/audio-analysis/0yn5iShAKTEL31750zGSyO,226560,4,Die Lauten stinken nicht / Nimm dir die Zeit 98' - Remastered 2014,spotify:track:0yn5iShAKTEL31750zGSyO,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
271,0.575,0.787,4,-6.909,0,0.309,0.423,0.0,0.247,0.581,91.777,audio_features,1aQdz8ZXLgBOqs4Vcddeko,spotify:track:1aQdz8ZXLgBOqs4Vcddeko,https://api.spotify.com/v1/tracks/1aQdz8ZXLgBOqs4Vcddeko,https://api.spotify.com/v1/audio-analysis/1aQdz8ZXLgBOqs4Vcddeko,221573,4,Sag mir wo - Remastered 2014,spotify:track:1aQdz8ZXLgBOqs4Vcddeko,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
272,0.66,0.666,1,-7.656,1,0.0706,0.707,0.908,0.159,0.749,158.011,audio_features,647XDosRlyTSBVzlP35zZO,spotify:track:647XDosRlyTSBVzlP35zZO,https://api.spotify.com/v1/tracks/647XDosRlyTSBVzlP35zZO,https://api.spotify.com/v1/audio-analysis/647XDosRlyTSBVzlP35zZO,111133,4,Master Girl - Remastered 2014,spotify:track:647XDosRlyTSBVzlP35zZO,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
273,0.657,0.852,11,-7.405,0,0.364,0.0614,1.37e-05,0.0815,0.255,168.972,audio_features,3IZDWCuauLon6VpaMC684x,spotify:track:3IZDWCuauLon6VpaMC684x,https://api.spotify.com/v1/tracks/3IZDWCuauLon6VpaMC684x,https://api.spotify.com/v1/audio-analysis/3IZDWCuauLon6VpaMC684x,255693,4,Spiel da nich mit - Remastered 2014,spotify:track:3IZDWCuauLon6VpaMC684x,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
274,0.665,0.375,8,-15.536,0,0.138,0.416,0.334,0.151,0.788,162.324,audio_features,2k6l2IHuXeGO1y8sFXQNpS,spotify:track:2k6l2IHuXeGO1y8sFXQNpS,https://api.spotify.com/v1/tracks/2k6l2IHuXeGO1y8sFXQNpS,https://api.spotify.com/v1/audio-analysis/2k6l2IHuXeGO1y8sFXQNpS,53573,4,Text und Ton - Remastered 2014,spotify:track:2k6l2IHuXeGO1y8sFXQNpS,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
275,0.818,0.518,2,-8.7,1,0.227,0.531,4.59e-05,0.255,0.56,90.898,audio_features,4wyHkWYPqKIsWG2C5ek6MR,spotify:track:4wyHkWYPqKIsWG2C5ek6MR,https://api.spotify.com/v1/tracks/4wyHkWYPqKIsWG2C5ek6MR,https://api.spotify.com/v1/audio-analysis/4wyHkWYPqKIsWG2C5ek6MR,213067,4,Migrant Souls (feat. Layguuan Sharkie & MC Metaphysics) - Remastered 2014,spotify:track:4wyHkWYPqKIsWG2C5ek6MR,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
276,0.707,0.592,5,-8.077,0,0.364,0.415,0.00281,0.382,0.421,92.565,audio_features,78TXe0EE44AWj7PGo1dugL,spotify:track:78TXe0EE44AWj7PGo1dugL,https://api.spotify.com/v1/tracks/78TXe0EE44AWj7PGo1dugL,https://api.spotify.com/v1/audio-analysis/78TXe0EE44AWj7PGo1dugL,219867,4,Auf und ab - Remastered 2014,spotify:track:78TXe0EE44AWj7PGo1dugL,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
277,0.668,0.862,3,-5.426,0,0.0617,0.376,0.00154,0.141,0.76,160.029,audio_features,2KuE9q2Ls7voD3hCnqsfSb,spotify:track:2KuE9q2Ls7voD3hCnqsfSb,https://api.spotify.com/v1/tracks/2KuE9q2Ls7voD3hCnqsfSb,https://api.spotify.com/v1/audio-analysis/2KuE9q2Ls7voD3hCnqsfSb,229325,4,Aus Dem Weg (feat. Sharaktah),spotify:track:2KuE9q2Ls7voD3hCnqsfSb,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
278,0.774,0.526,1,-7.962,1,0.0489,0.41,8.84e-05,0.0935,0.245,99.991,audio_features,0IabHFrLmW2gZNvpW0Q9TV,spotify:track:0IabHFrLmW2gZNvpW0Q9TV,https://api.spotify.com/v1/tracks/0IabHFrLmW2gZNvpW0Q9TV,https://api.spotify.com/v1/audio-analysis/0IabHFrLmW2gZNvpW0Q9TV,203239,4,Der Letzte Song (feat. Mathea),spotify:track:0IabHFrLmW2gZNvpW0Q9TV,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
279,0.701,0.782,9,-4.343,0,0.0541,0.236,0.0,0.403,0.493,145.938,audio_features,5izhnUf9oq5FbmjeUz1utP,spotify:track:5izhnUf9oq5FbmjeUz1utP,https://api.spotify.com/v1/tracks/5izhnUf9oq5FbmjeUz1utP,https://api.spotify.com/v1/audio-analysis/5izhnUf9oq5FbmjeUz1utP,147639,4,Heimatstadt (feat. Bozza),spotify:track:5izhnUf9oq5FbmjeUz1utP,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
280,0.833,0.689,5,-5.107,0,0.327,0.255,0.0,0.0913,0.806,165.088,audio_features,0spyTbWSAXtRzvX15CIWbr,spotify:track:0spyTbWSAXtRzvX15CIWbr,https://api.spotify.com/v1/tracks/0spyTbWSAXtRzvX15CIWbr,https://api.spotify.com/v1/audio-analysis/0spyTbWSAXtRzvX15CIWbr,166100,4,Hotel California (feat. Bausa),spotify:track:0spyTbWSAXtRzvX15CIWbr,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
