,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.633,0.718,0,-14.01,1,0.0725,0.476,0.858,0.671,0.297,112.248,audio_features,5u0QoDhUyPPOSXE6Y0YyDV,spotify:track:5u0QoDhUyPPOSXE6Y0YyDV,https://api.spotify.com/v1/tracks/5u0QoDhUyPPOSXE6Y0YyDV,https://api.spotify.com/v1/audio-analysis/5u0QoDhUyPPOSXE6Y0YyDV,122920,4,Werewolf,spotify:track:5u0QoDhUyPPOSXE6Y0YyDV,Kavinsky,0UF7XLthtbSF2Eur7559oV
222,0.532,0.969,11,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,audio_features,0kf9akfZ3Cp0UYhqT8tPTZ,spotify:track:0kf9akfZ3Cp0UYhqT8tPTZ,https://api.spotify.com/v1/tracks/0kf9akfZ3Cp0UYhqT8tPTZ,https://api.spotify.com/v1/audio-analysis/0kf9akfZ3Cp0UYhqT8tPTZ,257520,4,Ghost On The Dance Floor,spotify:track:0kf9akfZ3Cp0UYhqT8tPTZ,Kavinsky,0UF7XLthtbSF2Eur7559oV
223,0.88,0.282,0,-14.421,1,0.0663,0.00818,0.683,0.215,0.0,62.44,audio_features,2aXlhI0zkEHIJoTLxFCP8W,spotify:track:2aXlhI0zkEHIJoTLxFCP8W,https://api.spotify.com/v1/tracks/2aXlhI0zkEHIJoTLxFCP8W,https://api.spotify.com/v1/audio-analysis/2aXlhI0zkEHIJoTLxFCP8W,16240,4,Addams Family Theme,spotify:track:2aXlhI0zkEHIJoTLxFCP8W,Kavinsky,0UF7XLthtbSF2Eur7559oV
224,0.283,0.201,9,-16.649,0,0.0322,0.49,0.00248,0.13,0.149,149.531,audio_features,30YHqv1X4qkFEjl1MI3Lf0,spotify:track:30YHqv1X4qkFEjl1MI3Lf0,https://api.spotify.com/v1/tracks/30YHqv1X4qkFEjl1MI3Lf0,https://api.spotify.com/v1/audio-analysis/30YHqv1X4qkFEjl1MI3Lf0,808760,4,Tubular Bells,spotify:track:30YHqv1X4qkFEjl1MI3Lf0,Kavinsky,0UF7XLthtbSF2Eur7559oV
225,0.444,0.957,1,-5.064,0,0.103,0.0988,0.00595,0.774,0.281,119.116,audio_features,0cPbtd7d55islTcUvFq9ON,spotify:track:0cPbtd7d55islTcUvFq9ON,https://api.spotify.com/v1/tracks/0cPbtd7d55islTcUvFq9ON,https://api.spotify.com/v1/audio-analysis/0cPbtd7d55islTcUvFq9ON,397387,4,Gimme Shelter - Live,spotify:track:0cPbtd7d55islTcUvFq9ON,Kavinsky,0UF7XLthtbSF2Eur7559oV
226,0.318,0.943,4,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,audio_features,4FaJ57VE6dwngj6ectDRpv,spotify:track:4FaJ57VE6dwngj6ectDRpv,https://api.spotify.com/v1/tracks/4FaJ57VE6dwngj6ectDRpv,https://api.spotify.com/v1/audio-analysis/4FaJ57VE6dwngj6ectDRpv,235893,4,Bring Me To Life,spotify:track:4FaJ57VE6dwngj6ectDRpv,Kavinsky,0UF7XLthtbSF2Eur7559oV
227,0.679,0.697,4,-5.369,0,0.0454,0.0148,0.0119,0.124,0.776,110.558,audio_features,2hBS7iLUKpa1wZVubIjcbq,spotify:track:2hBS7iLUKpa1wZVubIjcbq,https://api.spotify.com/v1/tracks/2hBS7iLUKpa1wZVubIjcbq,https://api.spotify.com/v1/audio-analysis/2hBS7iLUKpa1wZVubIjcbq,247011,4,Living In A Ghost Town,spotify:track:2hBS7iLUKpa1wZVubIjcbq,Kavinsky,0UF7XLthtbSF2Eur7559oV
228,0.579,0.978,0,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,audio_features,1E66923KZi95RtrKQ48SyV,spotify:track:1E66923KZi95RtrKQ48SyV,https://api.spotify.com/v1/tracks/1E66923KZi95RtrKQ48SyV,https://api.spotify.com/v1/audio-analysis/1E66923KZi95RtrKQ48SyV,222893,4,Dragula,spotify:track:1E66923KZi95RtrKQ48SyV,Kavinsky,0UF7XLthtbSF2Eur7559oV
229,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,16MwEb9xr1ZOpewlN0KMAA,spotify:track:16MwEb9xr1ZOpewlN0KMAA,https://api.spotify.com/v1/tracks/16MwEb9xr1ZOpewlN0KMAA,https://api.spotify.com/v1/audio-analysis/16MwEb9xr1ZOpewlN0KMAA,307440,4,Zombie,spotify:track:16MwEb9xr1ZOpewlN0KMAA,Kavinsky,0UF7XLthtbSF2Eur7559oV
230,0.223,0.91,7,-7.097,1,0.08,0.0116,0.000518,0.212,0.364,171.75,audio_features,6cO2fPtCDwBTAmeeLuCgdI,spotify:track:6cO2fPtCDwBTAmeeLuCgdI,https://api.spotify.com/v1/tracks/6cO2fPtCDwBTAmeeLuCgdI,https://api.spotify.com/v1/audio-analysis/6cO2fPtCDwBTAmeeLuCgdI,221467,4,Halloween,spotify:track:6cO2fPtCDwBTAmeeLuCgdI,Kavinsky,0UF7XLthtbSF2Eur7559oV
231,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,6jxjlLBwX7pz7Zc6tb6q4O,spotify:track:6jxjlLBwX7pz7Zc6tb6q4O,https://api.spotify.com/v1/tracks/6jxjlLBwX7pz7Zc6tb6q4O,https://api.spotify.com/v1/audio-analysis/6jxjlLBwX7pz7Zc6tb6q4O,257320,4,Nightcall,spotify:track:6jxjlLBwX7pz7Zc6tb6q4O,Kavinsky,0UF7XLthtbSF2Eur7559oV
232,0.548,0.685,5,-11.411,1,0.0565,0.563,0.0,0.169,0.964,159.073,audio_features,20jrSSLfWoic0lDbgelr0C,spotify:track:20jrSSLfWoic0lDbgelr0C,https://api.spotify.com/v1/tracks/20jrSSLfWoic0lDbgelr0C,https://api.spotify.com/v1/audio-analysis/20jrSSLfWoic0lDbgelr0C,122536,4,Dracula's Deuce,spotify:track:20jrSSLfWoic0lDbgelr0C,Kavinsky,0UF7XLthtbSF2Eur7559oV
233,0.672,0.504,11,-14.191,0,0.378,0.375,0.0,0.421,0.715,69.877,audio_features,0TnVURI5N4JvdGmEEBp7Jg,spotify:track:0TnVURI5N4JvdGmEEBp7Jg,https://api.spotify.com/v1/tracks/0TnVURI5N4JvdGmEEBp7Jg,https://api.spotify.com/v1/audio-analysis/0TnVURI5N4JvdGmEEBp7Jg,192040,4,Monster Mash,spotify:track:0TnVURI5N4JvdGmEEBp7Jg,Kavinsky,0UF7XLthtbSF2Eur7559oV
234,0.221,0.664,0,-5.242,0,0.0379,0.0039,0.657,0.239,0.101,186.044,audio_features,7j5FXxIEKRdOk8QqV1xxOV,spotify:track:7j5FXxIEKRdOk8QqV1xxOV,https://api.spotify.com/v1/tracks/7j5FXxIEKRdOk8QqV1xxOV,https://api.spotify.com/v1/audio-analysis/7j5FXxIEKRdOk8QqV1xxOV,293293,4,Sweet Dreams (Are Made Of This),spotify:track:7j5FXxIEKRdOk8QqV1xxOV,Kavinsky,0UF7XLthtbSF2Eur7559oV
235,0.481,0.98,9,-5.127,1,0.123,0.0878,0.00235,0.952,0.28,110.017,audio_features,6XmRuMjmU6L6j7B5jlJJvO,spotify:track:6XmRuMjmU6L6j7B5jlJJvO,https://api.spotify.com/v1/tracks/6XmRuMjmU6L6j7B5jlJJvO,https://api.spotify.com/v1/audio-analysis/6XmRuMjmU6L6j7B5jlJJvO,461067,4,Sympathy For The Devil - Live,spotify:track:6XmRuMjmU6L6j7B5jlJJvO,Kavinsky,0UF7XLthtbSF2Eur7559oV
236,0.577,0.866,0,-4.05,1,0.0601,0.006,0.000708,0.164,0.28,130.016,audio_features,07dIkLfYDecWYtV5iK6mTW,spotify:track:07dIkLfYDecWYtV5iK6mTW,https://api.spotify.com/v1/tracks/07dIkLfYDecWYtV5iK6mTW,https://api.spotify.com/v1/audio-analysis/07dIkLfYDecWYtV5iK6mTW,214053,4,Howl,spotify:track:07dIkLfYDecWYtV5iK6mTW,Kavinsky,0UF7XLthtbSF2Eur7559oV
237,0.609,0.948,9,-4.938,1,0.113,0.00404,0.0978,0.042,0.786,144.037,audio_features,280Ggbhbi5ULdDIk3VYmzA,spotify:track:280Ggbhbi5ULdDIk3VYmzA,https://api.spotify.com/v1/tracks/280Ggbhbi5ULdDIk3VYmzA,https://api.spotify.com/v1/audio-analysis/280Ggbhbi5ULdDIk3VYmzA,222773,4,The Beautiful People,spotify:track:280Ggbhbi5ULdDIk3VYmzA,Kavinsky,0UF7XLthtbSF2Eur7559oV
238,0.474,0.663,7,-6.269,1,0.0297,0.662,0.869,0.201,0.427,148.905,audio_features,1DU368XqCfY7VCMd9AVd7A,spotify:track:1DU368XqCfY7VCMd9AVd7A,https://api.spotify.com/v1/tracks/1DU368XqCfY7VCMd9AVd7A,https://api.spotify.com/v1/audio-analysis/1DU368XqCfY7VCMd9AVd7A,223667,4,Beetlejuice Theme,spotify:track:1DU368XqCfY7VCMd9AVd7A,Kavinsky,0UF7XLthtbSF2Eur7559oV
239,0.74,0.72,3,-3.753,0,0.158,0.188,0.000386,0.109,0.512,164.014,audio_features,5Ofqw5p29HNljZBYzuZYFr,spotify:track:5Ofqw5p29HNljZBYzuZYFr,https://api.spotify.com/v1/tracks/5Ofqw5p29HNljZBYzuZYFr,https://api.spotify.com/v1/audio-analysis/5Ofqw5p29HNljZBYzuZYFr,209423,4,Black Widow,spotify:track:5Ofqw5p29HNljZBYzuZYFr,Kavinsky,0UF7XLthtbSF2Eur7559oV
240,0.693,0.924,0,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,audio_features,3VIeyXeLKQAAdiSOGou8V7,spotify:track:3VIeyXeLKQAAdiSOGou8V7,https://api.spotify.com/v1/tracks/3VIeyXeLKQAAdiSOGou8V7,https://api.spotify.com/v1/audio-analysis/3VIeyXeLKQAAdiSOGou8V7,294507,4,Bad Romance,spotify:track:3VIeyXeLKQAAdiSOGou8V7,Kavinsky,0UF7XLthtbSF2Eur7559oV
241,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,7fTU3awm1p5akyRibUodEP,spotify:track:7fTU3awm1p5akyRibUodEP,https://api.spotify.com/v1/tracks/7fTU3awm1p5akyRibUodEP,https://api.spotify.com/v1/audio-analysis/7fTU3awm1p5akyRibUodEP,177507,4,Demons,spotify:track:7fTU3awm1p5akyRibUodEP,Kavinsky,0UF7XLthtbSF2Eur7559oV
242,0.437,0.742,4,-7.062,0,0.0291,0.00651,0.037,0.112,0.688,102.186,audio_features,1iZAKV2pbv5vx2zFfKV9CU,spotify:track:1iZAKV2pbv5vx2zFfKV9CU,https://api.spotify.com/v1/tracks/1iZAKV2pbv5vx2zFfKV9CU,https://api.spotify.com/v1/audio-analysis/1iZAKV2pbv5vx2zFfKV9CU,270360,4,I Put A Spell On You,spotify:track:1iZAKV2pbv5vx2zFfKV9CU,Kavinsky,0UF7XLthtbSF2Eur7559oV
243,0.722,0.826,5,-5.464,0,0.108,0.227,4.06e-06,0.222,0.494,127.929,audio_features,4TWU5Z09BabIWKiJ5lSEiP,spotify:track:4TWU5Z09BabIWKiJ5lSEiP,https://api.spotify.com/v1/tracks/4TWU5Z09BabIWKiJ5lSEiP,https://api.spotify.com/v1/audio-analysis/4TWU5Z09BabIWKiJ5lSEiP,251133,4,Beautiful Monster,spotify:track:4TWU5Z09BabIWKiJ5lSEiP,Kavinsky,0UF7XLthtbSF2Eur7559oV
244,0.799,0.721,6,-5.222,1,0.0508,0.0214,0.000341,0.335,0.66,132.763,audio_features,0SiZlqSZrJdwB3h6GEYNEF,spotify:track:0SiZlqSZrJdwB3h6GEYNEF,https://api.spotify.com/v1/tracks/0SiZlqSZrJdwB3h6GEYNEF,https://api.spotify.com/v1/audio-analysis/0SiZlqSZrJdwB3h6GEYNEF,265427,4,Maneater,spotify:track:0SiZlqSZrJdwB3h6GEYNEF,Kavinsky,0UF7XLthtbSF2Eur7559oV
245,0.7,0.808,9,-4.522,0,0.0446,0.00141,0.0,0.611,0.664,120.032,audio_features,0dzXNH0bUH19yVFgL5QLCV,spotify:track:0dzXNH0bUH19yVFgL5QLCV,https://api.spotify.com/v1/tracks/0dzXNH0bUH19yVFgL5QLCV,https://api.spotify.com/v1/audio-analysis/0dzXNH0bUH19yVFgL5QLCV,249253,4,Monster,spotify:track:0dzXNH0bUH19yVFgL5QLCV,Kavinsky,0UF7XLthtbSF2Eur7559oV
246,0.611,0.583,1,-14.182,1,0.0668,0.057,0.0195,0.0857,0.877,100.82,audio_features,31eOiy7LJ9iaQ9eUXUu6hI,spotify:track:31eOiy7LJ9iaQ9eUXUu6hI,https://api.spotify.com/v1/tracks/31eOiy7LJ9iaQ9eUXUu6hI,https://api.spotify.com/v1/audio-analysis/31eOiy7LJ9iaQ9eUXUu6hI,267733,4,Superstition,spotify:track:31eOiy7LJ9iaQ9eUXUu6hI,Kavinsky,0UF7XLthtbSF2Eur7559oV
247,0.418,0.845,0,-12.182,1,0.0415,0.572,0.144,0.115,0.202,113.794,audio_features,0SLCSzPx8uWAFDPAWJvoxt,spotify:track:0SLCSzPx8uWAFDPAWJvoxt,https://api.spotify.com/v1/tracks/0SLCSzPx8uWAFDPAWJvoxt,https://api.spotify.com/v1/audio-analysis/0SLCSzPx8uWAFDPAWJvoxt,106667,3,Halloween - Master Sound Productions 1980,spotify:track:0SLCSzPx8uWAFDPAWJvoxt,Kavinsky,0UF7XLthtbSF2Eur7559oV
248,0.633,0.718,0,-14.01,1,0.0725,0.476,0.858,0.671,0.297,112.248,audio_features,0m8sjoml0edouu8bOPeF0d,spotify:track:0m8sjoml0edouu8bOPeF0d,https://api.spotify.com/v1/tracks/0m8sjoml0edouu8bOPeF0d,https://api.spotify.com/v1/audio-analysis/0m8sjoml0edouu8bOPeF0d,122920,4,Werewolf,spotify:track:0m8sjoml0edouu8bOPeF0d,Kavinsky,0UF7XLthtbSF2Eur7559oV
249,0.532,0.969,11,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,audio_features,2IMy6HlPCBYe1gnCa8YDSN,spotify:track:2IMy6HlPCBYe1gnCa8YDSN,https://api.spotify.com/v1/tracks/2IMy6HlPCBYe1gnCa8YDSN,https://api.spotify.com/v1/audio-analysis/2IMy6HlPCBYe1gnCa8YDSN,257520,4,Ghost On The Dance Floor,spotify:track:2IMy6HlPCBYe1gnCa8YDSN,Kavinsky,0UF7XLthtbSF2Eur7559oV
250,0.595,0.989,0,-3.124,1,0.0488,0.0298,0.000351,0.0983,0.691,132.995,audio_features,2dTldmg1ovIekEfQBfpJAv,spotify:track:2dTldmg1ovIekEfQBfpJAv,https://api.spotify.com/v1/tracks/2dTldmg1ovIekEfQBfpJAv,https://api.spotify.com/v1/audio-analysis/2dTldmg1ovIekEfQBfpJAv,230187,4,Halloween,spotify:track:2dTldmg1ovIekEfQBfpJAv,Kavinsky,0UF7XLthtbSF2Eur7559oV
251,0.7,0.808,9,-4.522,0,0.0446,0.00141,0.0,0.611,0.664,120.032,audio_features,3hutdTjGM9MWuAAKCowjKb,spotify:track:3hutdTjGM9MWuAAKCowjKb,https://api.spotify.com/v1/tracks/3hutdTjGM9MWuAAKCowjKb,https://api.spotify.com/v1/audio-analysis/3hutdTjGM9MWuAAKCowjKb,249253,4,Monster,spotify:track:3hutdTjGM9MWuAAKCowjKb,Kavinsky,0UF7XLthtbSF2Eur7559oV
252,0.601,0.824,0,-4.757,1,0.0474,0.00866,0.173,0.155,0.246,167.965,audio_features,6h4RSB1qTuLVZOeWKTPxkZ,spotify:track:6h4RSB1qTuLVZOeWKTPxkZ,https://api.spotify.com/v1/tracks/6h4RSB1qTuLVZOeWKTPxkZ,https://api.spotify.com/v1/audio-analysis/6h4RSB1qTuLVZOeWKTPxkZ,187147,4,Thunder,spotify:track:6h4RSB1qTuLVZOeWKTPxkZ,Kavinsky,0UF7XLthtbSF2Eur7559oV
253,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,5mPu6kPuOnUhlvOTw3NQdz,spotify:track:5mPu6kPuOnUhlvOTw3NQdz,https://api.spotify.com/v1/tracks/5mPu6kPuOnUhlvOTw3NQdz,https://api.spotify.com/v1/audio-analysis/5mPu6kPuOnUhlvOTw3NQdz,307440,4,Zombie,spotify:track:5mPu6kPuOnUhlvOTw3NQdz,Kavinsky,0UF7XLthtbSF2Eur7559oV
254,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,6Cdwj2ETKOdht0QEPDkdHP,spotify:track:6Cdwj2ETKOdht0QEPDkdHP,https://api.spotify.com/v1/tracks/6Cdwj2ETKOdht0QEPDkdHP,https://api.spotify.com/v1/audio-analysis/6Cdwj2ETKOdht0QEPDkdHP,264147,4,Party Rock Anthem,spotify:track:6Cdwj2ETKOdht0QEPDkdHP,Kavinsky,0UF7XLthtbSF2Eur7559oV
255,0.702,0.773,10,-9.256,0,0.0343,0.0288,0.00871,0.147,0.953,103.564,audio_features,6KrnL3H86DSMPYJXr3dNCt,spotify:track:6KrnL3H86DSMPYJXr3dNCt,https://api.spotify.com/v1/tracks/6KrnL3H86DSMPYJXr3dNCt,https://api.spotify.com/v1/audio-analysis/6KrnL3H86DSMPYJXr3dNCt,285373,4,Stayin Alive,spotify:track:6KrnL3H86DSMPYJXr3dNCt,Kavinsky,0UF7XLthtbSF2Eur7559oV
256,0.81,0.837,7,-5.885,1,0.0417,0.00109,0.0072,0.19,0.74,127.006,audio_features,1Osbq4UEAl12GJyymj6y1O,spotify:track:1Osbq4UEAl12GJyymj6y1O,https://api.spotify.com/v1/tracks/1Osbq4UEAl12GJyymj6y1O,https://api.spotify.com/v1/audio-analysis/1Osbq4UEAl12GJyymj6y1O,179253,4,Monster Mash - Next Habit Remix,spotify:track:1Osbq4UEAl12GJyymj6y1O,Kavinsky,0UF7XLthtbSF2Eur7559oV
257,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,3F55PQIIBhonMp1MtEzFfZ,spotify:track:3F55PQIIBhonMp1MtEzFfZ,https://api.spotify.com/v1/tracks/3F55PQIIBhonMp1MtEzFfZ,https://api.spotify.com/v1/audio-analysis/3F55PQIIBhonMp1MtEzFfZ,177507,4,Demons,spotify:track:3F55PQIIBhonMp1MtEzFfZ,Kavinsky,0UF7XLthtbSF2Eur7559oV
258,0.659,0.458,0,-8.738,1,0.0791,0.371,0.0,0.0958,0.288,91.907,audio_features,4Dkk9uPTKn7HJz33TNY0Vh,spotify:track:4Dkk9uPTKn7HJz33TNY0Vh,https://api.spotify.com/v1/tracks/4Dkk9uPTKn7HJz33TNY0Vh,https://api.spotify.com/v1/audio-analysis/4Dkk9uPTKn7HJz33TNY0Vh,198253,4,Haunt You,spotify:track:4Dkk9uPTKn7HJz33TNY0Vh,Kavinsky,0UF7XLthtbSF2Eur7559oV
259,0.815,0.974,10,-6.065,0,0.0474,0.0465,5.48e-05,0.132,0.873,114.302,audio_features,5ZJ1ODt2Z04zn9cDn4fVfA,spotify:track:5ZJ1ODt2Z04zn9cDn4fVfA,https://api.spotify.com/v1/tracks/5ZJ1ODt2Z04zn9cDn4fVfA,https://api.spotify.com/v1/audio-analysis/5ZJ1ODt2Z04zn9cDn4fVfA,242293,4,Promiscuous,spotify:track:5ZJ1ODt2Z04zn9cDn4fVfA,Kavinsky,0UF7XLthtbSF2Eur7559oV
260,0.887,0.388,8,-14.505,1,0.349,0.739,0.143,0.106,0.205,120.035,audio_features,5ZtiaOC2fOnxBH1ijlLn7n,spotify:track:5ZtiaOC2fOnxBH1ijlLn7n,https://api.spotify.com/v1/tracks/5ZtiaOC2fOnxBH1ijlLn7n,https://api.spotify.com/v1/audio-analysis/5ZtiaOC2fOnxBH1ijlLn7n,193143,4,bury a friend,spotify:track:5ZtiaOC2fOnxBH1ijlLn7n,Kavinsky,0UF7XLthtbSF2Eur7559oV
261,0.782,0.808,5,-4.576,1,0.0375,0.0278,1.34e-06,0.516,0.403,116.0,audio_features,2ehXP9pJLWVhyZ2BYoJnzV,spotify:track:2ehXP9pJLWVhyZ2BYoJnzV,https://api.spotify.com/v1/tracks/2ehXP9pJLWVhyZ2BYoJnzV,https://api.spotify.com/v1/audio-analysis/2ehXP9pJLWVhyZ2BYoJnzV,172133,4,911,spotify:track:2ehXP9pJLWVhyZ2BYoJnzV,Kavinsky,0UF7XLthtbSF2Eur7559oV
262,0.781,0.599,1,-6.348,0,0.0315,0.0355,0.000244,0.0917,0.854,124.112,audio_features,1YX0G6c05jcUPswpA9gioH,spotify:track:1YX0G6c05jcUPswpA9gioH,https://api.spotify.com/v1/tracks/1YX0G6c05jcUPswpA9gioH,https://api.spotify.com/v1/audio-analysis/1YX0G6c05jcUPswpA9gioH,236480,4,Somebody's Watching Me - Single Version,spotify:track:1YX0G6c05jcUPswpA9gioH,Kavinsky,0UF7XLthtbSF2Eur7559oV
263,0.683,0.534,4,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,audio_features,1kCId3jdPXJB2CU5AmhfDQ,spotify:track:1kCId3jdPXJB2CU5AmhfDQ,https://api.spotify.com/v1/tracks/1kCId3jdPXJB2CU5AmhfDQ,https://api.spotify.com/v1/audio-analysis/1kCId3jdPXJB2CU5AmhfDQ,180567,4,you should see me in a crown,spotify:track:1kCId3jdPXJB2CU5AmhfDQ,Kavinsky,0UF7XLthtbSF2Eur7559oV
264,0.636,0.67,9,-10.958,1,0.257,0.582,0.0,0.0453,0.572,115.577,audio_features,03J7ZXIHEXxPvvkgMUiGAZ,spotify:track:03J7ZXIHEXxPvvkgMUiGAZ,https://api.spotify.com/v1/tracks/03J7ZXIHEXxPvvkgMUiGAZ,https://api.spotify.com/v1/audio-analysis/03J7ZXIHEXxPvvkgMUiGAZ,377747,4,Sympathy For The Devil,spotify:track:03J7ZXIHEXxPvvkgMUiGAZ,Kavinsky,0UF7XLthtbSF2Eur7559oV
