,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.588,0.552,10,-7.73,0,0.277,0.0235,0.0,0.127,0.274,89.839,audio_features,0nmaJzWZNuSAsdM71ZIKfB,spotify:track:0nmaJzWZNuSAsdM71ZIKfB,https://api.spotify.com/v1/tracks/0nmaJzWZNuSAsdM71ZIKfB,https://api.spotify.com/v1/audio-analysis/0nmaJzWZNuSAsdM71ZIKfB,182000,4,Zu einfach (feat. Haze),spotify:track:0nmaJzWZNuSAsdM71ZIKfB,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
273,0.762,0.713,3,-5.942,0,0.0872,0.269,0.0,0.0893,0.332,104.997,audio_features,01JL8CT32934S35CLwtapd,spotify:track:01JL8CT32934S35CLwtapd,https://api.spotify.com/v1/tracks/01JL8CT32934S35CLwtapd,https://api.spotify.com/v1/audio-analysis/01JL8CT32934S35CLwtapd,233240,4,Hör mich nicht (feat. Lü Rique),spotify:track:01JL8CT32934S35CLwtapd,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
274,0.668,0.584,7,-6.208,1,0.177,0.212,0.0,0.122,0.039,139.068,audio_features,4g4jCCSbYXPSAianrN1oWf,spotify:track:4g4jCCSbYXPSAianrN1oWf,https://api.spotify.com/v1/tracks/4g4jCCSbYXPSAianrN1oWf,https://api.spotify.com/v1/audio-analysis/4g4jCCSbYXPSAianrN1oWf,196440,4,Ich lebe (feat. BTNG),spotify:track:4g4jCCSbYXPSAianrN1oWf,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
275,0.531,0.489,4,-8.053,0,0.252,0.275,0.0,0.131,0.251,172.036,audio_features,3ihLW2TnY5m88E72UKLWXv,spotify:track:3ihLW2TnY5m88E72UKLWXv,https://api.spotify.com/v1/tracks/3ihLW2TnY5m88E72UKLWXv,https://api.spotify.com/v1/audio-analysis/3ihLW2TnY5m88E72UKLWXv,155840,4,Hier,spotify:track:3ihLW2TnY5m88E72UKLWXv,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
276,0.69,0.596,2,-8.366,1,0.174,0.223,9.22e-06,0.108,0.0899,100.021,audio_features,4lNGiVyns6MOQmNIs6sIrh,spotify:track:4lNGiVyns6MOQmNIs6sIrh,https://api.spotify.com/v1/tracks/4lNGiVyns6MOQmNIs6sIrh,https://api.spotify.com/v1/audio-analysis/4lNGiVyns6MOQmNIs6sIrh,139707,4,Niemals stehen,spotify:track:4lNGiVyns6MOQmNIs6sIrh,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
277,0.54,0.654,10,-8.587,1,0.375,0.197,0.0,0.0412,0.3,72.688,audio_features,58Qp2XeTRR7KZjLLv8rSuD,spotify:track:58Qp2XeTRR7KZjLLv8rSuD,https://api.spotify.com/v1/tracks/58Qp2XeTRR7KZjLLv8rSuD,https://api.spotify.com/v1/audio-analysis/58Qp2XeTRR7KZjLLv8rSuD,180160,4,Es klaut mir den Atem,spotify:track:58Qp2XeTRR7KZjLLv8rSuD,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
278,0.449,0.521,5,-9.921,1,0.196,0.149,0.0,0.127,0.498,68.562,audio_features,4xgSy7C39f7jiTrYAs5Ez3,spotify:track:4xgSy7C39f7jiTrYAs5Ez3,https://api.spotify.com/v1/tracks/4xgSy7C39f7jiTrYAs5Ez3,https://api.spotify.com/v1/audio-analysis/4xgSy7C39f7jiTrYAs5Ez3,158467,4,Bandmaschine,spotify:track:4xgSy7C39f7jiTrYAs5Ez3,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
279,0.642,0.546,7,-8.955,0,0.0756,0.672,1.61e-06,0.126,0.227,87.491,audio_features,6hwzMgIREWqGAeuMDpHtvv,spotify:track:6hwzMgIREWqGAeuMDpHtvv,https://api.spotify.com/v1/tracks/6hwzMgIREWqGAeuMDpHtvv,https://api.spotify.com/v1/audio-analysis/6hwzMgIREWqGAeuMDpHtvv,180307,4,Uns (feat. Niklas Budinsky),spotify:track:6hwzMgIREWqGAeuMDpHtvv,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
280,0.676,0.468,2,-10.978,0,0.135,0.495,2.39e-06,0.651,0.326,109.928,audio_features,7BYWlLZ9clP5v8dytiglUI,spotify:track:7BYWlLZ9clP5v8dytiglUI,https://api.spotify.com/v1/tracks/7BYWlLZ9clP5v8dytiglUI,https://api.spotify.com/v1/audio-analysis/7BYWlLZ9clP5v8dytiglUI,346013,4,Instagun (feat. Morten & Joshi Mizu),spotify:track:7BYWlLZ9clP5v8dytiglUI,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
281,0.512,0.697,7,-6.903,1,0.0551,0.454,0.0,0.234,0.323,89.394,audio_features,6v4sEy30tjdS6ROWjY18mF,spotify:track:6v4sEy30tjdS6ROWjY18mF,https://api.spotify.com/v1/tracks/6v4sEy30tjdS6ROWjY18mF,https://api.spotify.com/v1/audio-analysis/6v4sEy30tjdS6ROWjY18mF,166240,4,Je pense á elle (feat. Daddy Supa),spotify:track:6v4sEy30tjdS6ROWjY18mF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
282,0.745,0.682,10,-8.884,0,0.0789,0.127,0.0,0.112,0.38,105.095,audio_features,58V00mNh9sCb3VnfN76kCX,spotify:track:58V00mNh9sCb3VnfN76kCX,https://api.spotify.com/v1/tracks/58V00mNh9sCb3VnfN76kCX,https://api.spotify.com/v1/audio-analysis/58V00mNh9sCb3VnfN76kCX,174720,4,Gunshot (feat. Daddy Supa),spotify:track:58V00mNh9sCb3VnfN76kCX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
283,0.61,0.454,8,-9.942,0,0.0354,0.0278,0.782,0.111,0.122,124.009,audio_features,3ia6mg6sgGhu1iR0Tp7XDO,spotify:track:3ia6mg6sgGhu1iR0Tp7XDO,https://api.spotify.com/v1/tracks/3ia6mg6sgGhu1iR0Tp7XDO,https://api.spotify.com/v1/audio-analysis/3ia6mg6sgGhu1iR0Tp7XDO,126373,4,R.R.B.B. - Instrumental,spotify:track:3ia6mg6sgGhu1iR0Tp7XDO,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
284,0.663,0.551,6,-10.797,0,0.0366,0.00337,0.741,0.066,0.0947,130.044,audio_features,3NQWt1Fm52wPLkLJGWX1tf,spotify:track:3NQWt1Fm52wPLkLJGWX1tf,https://api.spotify.com/v1/tracks/3NQWt1Fm52wPLkLJGWX1tf,https://api.spotify.com/v1/audio-analysis/3NQWt1Fm52wPLkLJGWX1tf,214560,4,NOAH - Instrumental,spotify:track:3NQWt1Fm52wPLkLJGWX1tf,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
285,0.657,0.72,1,-9.825,1,0.0681,0.00192,0.663,0.349,0.146,173.024,audio_features,44chqfsKL20vlnQddiz35B,spotify:track:44chqfsKL20vlnQddiz35B,https://api.spotify.com/v1/tracks/44chqfsKL20vlnQddiz35B,https://api.spotify.com/v1/audio-analysis/44chqfsKL20vlnQddiz35B,177040,4,Creator - Instrumental,spotify:track:44chqfsKL20vlnQddiz35B,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
286,0.64,0.549,5,-10.232,0,0.0292,0.00793,0.763,0.0919,0.155,122.009,audio_features,14PnGiYOycFtEbQwqENeyj,spotify:track:14PnGiYOycFtEbQwqENeyj,https://api.spotify.com/v1/tracks/14PnGiYOycFtEbQwqENeyj,https://api.spotify.com/v1/audio-analysis/14PnGiYOycFtEbQwqENeyj,271760,4,Dämonen - Instrumental,spotify:track:14PnGiYOycFtEbQwqENeyj,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
287,0.735,0.6,7,-7.118,0,0.0429,0.0404,0.792,0.179,0.362,87.003,audio_features,2cDFT9x7Gf71yzysajPyPi,spotify:track:2cDFT9x7Gf71yzysajPyPi,https://api.spotify.com/v1/tracks/2cDFT9x7Gf71yzysajPyPi,https://api.spotify.com/v1/audio-analysis/2cDFT9x7Gf71yzysajPyPi,173280,4,Schaufenster - Instrumental,spotify:track:2cDFT9x7Gf71yzysajPyPi,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
288,0.795,0.549,4,-9.117,0,0.0347,0.013,0.843,0.115,0.707,170.061,audio_features,66aBjFXfUKihr5c4uJTs3J,spotify:track:66aBjFXfUKihr5c4uJTs3J,https://api.spotify.com/v1/tracks/66aBjFXfUKihr5c4uJTs3J,https://api.spotify.com/v1/audio-analysis/66aBjFXfUKihr5c4uJTs3J,211893,4,So lala - Instrumental,spotify:track:66aBjFXfUKihr5c4uJTs3J,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
289,0.486,0.28,2,-13.999,0,0.0339,0.186,0.867,0.068,0.067,140.052,audio_features,50tnWQv6XcbZQRQmn4uQPw,spotify:track:50tnWQv6XcbZQRQmn4uQPw,https://api.spotify.com/v1/tracks/50tnWQv6XcbZQRQmn4uQPw,https://api.spotify.com/v1/audio-analysis/50tnWQv6XcbZQRQmn4uQPw,200187,4,Hero - Instrumental,spotify:track:50tnWQv6XcbZQRQmn4uQPw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
290,0.579,0.55,11,-10.073,1,0.0288,0.0036,0.533,0.0825,0.266,143.958,audio_features,5IswgYKCEpOMrSxNizMBj6,spotify:track:5IswgYKCEpOMrSxNizMBj6,https://api.spotify.com/v1/tracks/5IswgYKCEpOMrSxNizMBj6,https://api.spotify.com/v1/audio-analysis/5IswgYKCEpOMrSxNizMBj6,222507,4,Kaleidoskop - Instrumental,spotify:track:5IswgYKCEpOMrSxNizMBj6,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
291,0.339,0.492,1,-9.876,1,0.0312,0.00492,0.286,0.135,0.149,69.992,audio_features,33HWW5ZkmqUTfDcl79NY2X,spotify:track:33HWW5ZkmqUTfDcl79NY2X,https://api.spotify.com/v1/tracks/33HWW5ZkmqUTfDcl79NY2X,https://api.spotify.com/v1/audio-analysis/33HWW5ZkmqUTfDcl79NY2X,207600,4,Panzer - Instrumental,spotify:track:33HWW5ZkmqUTfDcl79NY2X,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
292,0.454,0.576,9,-9.104,1,0.0565,0.00219,0.854,0.081,0.0796,194.919,audio_features,5Ztm5gp997DdRwfZNcPgu6,spotify:track:5Ztm5gp997DdRwfZNcPgu6,https://api.spotify.com/v1/tracks/5Ztm5gp997DdRwfZNcPgu6,https://api.spotify.com/v1/audio-analysis/5Ztm5gp997DdRwfZNcPgu6,214227,3,Ghøst - Instrumental,spotify:track:5Ztm5gp997DdRwfZNcPgu6,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
293,0.436,0.521,10,-7.104,0,0.0507,0.000785,0.362,0.233,0.395,180.004,audio_features,00nD6ERo6Z8t7T1aoHoIoH,spotify:track:00nD6ERo6Z8t7T1aoHoIoH,https://api.spotify.com/v1/tracks/00nD6ERo6Z8t7T1aoHoIoH,https://api.spotify.com/v1/audio-analysis/00nD6ERo6Z8t7T1aoHoIoH,181013,4,Geschichte - Instrumental,spotify:track:00nD6ERo6Z8t7T1aoHoIoH,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
294,0.517,0.44,4,-9.414,0,0.0299,0.00197,0.835,0.207,0.0691,81.013,audio_features,3D0JWN4wiWT2W6JDyWHuB3,spotify:track:3D0JWN4wiWT2W6JDyWHuB3,https://api.spotify.com/v1/tracks/3D0JWN4wiWT2W6JDyWHuB3,https://api.spotify.com/v1/audio-analysis/3D0JWN4wiWT2W6JDyWHuB3,262920,4,Mein Leben - Instrumental,spotify:track:3D0JWN4wiWT2W6JDyWHuB3,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
295,0.655,0.627,2,-9.734,1,0.036,0.0026,0.793,0.0886,0.0872,130.005,audio_features,3fq4OPhIdyIws3nQEtgEhb,spotify:track:3fq4OPhIdyIws3nQEtgEhb,https://api.spotify.com/v1/tracks/3fq4OPhIdyIws3nQEtgEhb,https://api.spotify.com/v1/audio-analysis/3fq4OPhIdyIws3nQEtgEhb,224827,4,Verzeih mir - Instrumental,spotify:track:3fq4OPhIdyIws3nQEtgEhb,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
296,0.748,0.715,1,-10.501,0,0.0668,0.0054,0.903,0.0796,0.549,158.023,audio_features,3RkP9u4utm1J2gGwcTQqaw,spotify:track:3RkP9u4utm1J2gGwcTQqaw,https://api.spotify.com/v1/tracks/3RkP9u4utm1J2gGwcTQqaw,https://api.spotify.com/v1/audio-analysis/3RkP9u4utm1J2gGwcTQqaw,249200,4,Nummer - Instrumental,spotify:track:3RkP9u4utm1J2gGwcTQqaw,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
297,0.421,0.157,10,-17.869,0,0.0272,0.964,0.912,0.109,0.0751,74.973,audio_features,2ElWasDBbry1vTH4XmirkC,spotify:track:2ElWasDBbry1vTH4XmirkC,https://api.spotify.com/v1/tracks/2ElWasDBbry1vTH4XmirkC,https://api.spotify.com/v1/audio-analysis/2ElWasDBbry1vTH4XmirkC,188227,4,Schlangen - Instrumental,spotify:track:2ElWasDBbry1vTH4XmirkC,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
298,0.656,0.491,1,-10.771,0,0.0295,0.00132,0.473,0.122,0.0995,120.01,audio_features,3lpEHa4SBqMUOi4XdogkSx,spotify:track:3lpEHa4SBqMUOi4XdogkSx,https://api.spotify.com/v1/tracks/3lpEHa4SBqMUOi4XdogkSx,https://api.spotify.com/v1/audio-analysis/3lpEHa4SBqMUOi4XdogkSx,192867,4,Magnetisch - Instrumental,spotify:track:3lpEHa4SBqMUOi4XdogkSx,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
299,0.616,0.347,6,-16.385,0,0.359,0.82,1.48e-06,0.258,0.688,62.016,audio_features,4AZ0AXiob6Wxaoke7L1TWZ,spotify:track:4AZ0AXiob6Wxaoke7L1TWZ,https://api.spotify.com/v1/tracks/4AZ0AXiob6Wxaoke7L1TWZ,https://api.spotify.com/v1/audio-analysis/4AZ0AXiob6Wxaoke7L1TWZ,50000,5,R.R.B.B. - Track Commentary,spotify:track:4AZ0AXiob6Wxaoke7L1TWZ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
300,0.611,0.513,1,-13.031,1,0.419,0.637,1.28e-06,0.391,0.817,130.218,audio_features,7dIYSwAjqHmBQTIVyNytVu,spotify:track:7dIYSwAjqHmBQTIVyNytVu,https://api.spotify.com/v1/tracks/7dIYSwAjqHmBQTIVyNytVu,https://api.spotify.com/v1/audio-analysis/7dIYSwAjqHmBQTIVyNytVu,72000,3,NOAH - Track Commentary,spotify:track:7dIYSwAjqHmBQTIVyNytVu,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
301,0.578,0.49,1,-13.28,1,0.478,0.406,1.86e-06,0.759,0.637,86.033,audio_features,4Igz07shoMxHMElA85X2bP,spotify:track:4Igz07shoMxHMElA85X2bP,https://api.spotify.com/v1/tracks/4Igz07shoMxHMElA85X2bP,https://api.spotify.com/v1/audio-analysis/4Igz07shoMxHMElA85X2bP,70000,4,Creator - Track Commentary,spotify:track:4Igz07shoMxHMElA85X2bP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
302,0.635,0.441,1,-14.786,1,0.337,0.734,0.0,0.388,0.741,100.946,audio_features,1O9Kh4cVY88j9ll24EC9jF,spotify:track:1O9Kh4cVY88j9ll24EC9jF,https://api.spotify.com/v1/tracks/1O9Kh4cVY88j9ll24EC9jF,https://api.spotify.com/v1/audio-analysis/1O9Kh4cVY88j9ll24EC9jF,68000,1,Dämonen - Track Commentary,spotify:track:1O9Kh4cVY88j9ll24EC9jF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
303,0.634,0.485,5,-13.417,0,0.363,0.578,0.0,0.243,0.722,85.671,audio_features,2EYSuHmm1I2uXV4Q1xfHMR,spotify:track:2EYSuHmm1I2uXV4Q1xfHMR,https://api.spotify.com/v1/tracks/2EYSuHmm1I2uXV4Q1xfHMR,https://api.spotify.com/v1/audio-analysis/2EYSuHmm1I2uXV4Q1xfHMR,70000,4,Schaufenster - Track Commentary,spotify:track:2EYSuHmm1I2uXV4Q1xfHMR,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
304,0.641,0.41,7,-15.316,1,0.275,0.655,0.00166,0.085,0.754,84.947,audio_features,6rklYMItjitq8rTpNFHgFQ,spotify:track:6rklYMItjitq8rTpNFHgFQ,https://api.spotify.com/v1/tracks/6rklYMItjitq8rTpNFHgFQ,https://api.spotify.com/v1/audio-analysis/6rklYMItjitq8rTpNFHgFQ,66000,4,So lala - Track Commentary,spotify:track:6rklYMItjitq8rTpNFHgFQ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
305,0.537,0.447,0,-16.871,1,0.554,0.803,0.0,0.898,0.524,67.748,audio_features,33r2q0snurF4TuILW54sbW,spotify:track:33r2q0snurF4TuILW54sbW,https://api.spotify.com/v1/tracks/33r2q0snurF4TuILW54sbW,https://api.spotify.com/v1/audio-analysis/33r2q0snurF4TuILW54sbW,76000,5,Hero - Track Commentary,spotify:track:33r2q0snurF4TuILW54sbW,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
306,0.589,0.461,11,-15.093,0,0.427,0.497,5.01e-05,0.154,0.498,144.446,audio_features,2XaaeELdgO7PjI3BPe8wLX,spotify:track:2XaaeELdgO7PjI3BPe8wLX,https://api.spotify.com/v1/tracks/2XaaeELdgO7PjI3BPe8wLX,https://api.spotify.com/v1/audio-analysis/2XaaeELdgO7PjI3BPe8wLX,52000,4,Kaleidoskop - Track Commentary,spotify:track:2XaaeELdgO7PjI3BPe8wLX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
307,0.602,0.344,1,-15.632,1,0.36,0.717,0.0,0.311,0.734,103.752,audio_features,2fdDyLNlYXJ4WWY6hRPyEI,spotify:track:2fdDyLNlYXJ4WWY6hRPyEI,https://api.spotify.com/v1/tracks/2fdDyLNlYXJ4WWY6hRPyEI,https://api.spotify.com/v1/audio-analysis/2fdDyLNlYXJ4WWY6hRPyEI,66000,5,Panzer - Track Commentary,spotify:track:2fdDyLNlYXJ4WWY6hRPyEI,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
308,0.57,0.333,11,-16.999,0,0.331,0.522,6.25e-06,0.313,0.601,94.184,audio_features,5asSvK678iHkHQKwc8Wo9o,spotify:track:5asSvK678iHkHQKwc8Wo9o,https://api.spotify.com/v1/tracks/5asSvK678iHkHQKwc8Wo9o,https://api.spotify.com/v1/audio-analysis/5asSvK678iHkHQKwc8Wo9o,57000,3,Ghøst - Track Commentary,spotify:track:5asSvK678iHkHQKwc8Wo9o,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
309,0.632,0.453,10,-16.596,0,0.39,0.656,0.0,0.383,0.77,119.81,audio_features,2cnKDQJE4UkatvWNoqw7R6,spotify:track:2cnKDQJE4UkatvWNoqw7R6,https://api.spotify.com/v1/tracks/2cnKDQJE4UkatvWNoqw7R6,https://api.spotify.com/v1/audio-analysis/2cnKDQJE4UkatvWNoqw7R6,66000,4,Geschichte - Track Commentary,spotify:track:2cnKDQJE4UkatvWNoqw7R6,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
310,0.574,0.383,2,-16.06,1,0.442,0.496,1.89e-06,0.857,0.468,75.748,audio_features,6Vwirem4O1VqFHUyAKmnpc,spotify:track:6Vwirem4O1VqFHUyAKmnpc,https://api.spotify.com/v1/tracks/6Vwirem4O1VqFHUyAKmnpc,https://api.spotify.com/v1/audio-analysis/6Vwirem4O1VqFHUyAKmnpc,70000,3,Mein Leben - Track Commentary,spotify:track:6Vwirem4O1VqFHUyAKmnpc,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
311,0.675,0.395,6,-15.368,0,0.405,0.625,0.0,0.347,0.542,129.45,audio_features,35SFduoR6ULmc9WfCPf3HD,spotify:track:35SFduoR6ULmc9WfCPf3HD,https://api.spotify.com/v1/tracks/35SFduoR6ULmc9WfCPf3HD,https://api.spotify.com/v1/audio-analysis/35SFduoR6ULmc9WfCPf3HD,78000,3,Verzeih mir - Track Commentary,spotify:track:35SFduoR6ULmc9WfCPf3HD,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
312,0.586,0.405,2,-17.455,1,0.507,0.317,3.17e-06,0.255,0.574,79.217,audio_features,4XdLhl2siWt79PSXUHMAgZ,spotify:track:4XdLhl2siWt79PSXUHMAgZ,https://api.spotify.com/v1/tracks/4XdLhl2siWt79PSXUHMAgZ,https://api.spotify.com/v1/audio-analysis/4XdLhl2siWt79PSXUHMAgZ,50000,4,Nummer - Track Commentary,spotify:track:4XdLhl2siWt79PSXUHMAgZ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
313,0.593,0.332,7,-17.884,0,0.382,0.772,0.0,0.474,0.496,86.541,audio_features,2W9BilkUdCLBn4GCaGM8tP,spotify:track:2W9BilkUdCLBn4GCaGM8tP,https://api.spotify.com/v1/tracks/2W9BilkUdCLBn4GCaGM8tP,https://api.spotify.com/v1/audio-analysis/2W9BilkUdCLBn4GCaGM8tP,81907,4,Schlangen - Track Commentary,spotify:track:2W9BilkUdCLBn4GCaGM8tP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
314,0.565,0.4,1,-15.729,0,0.366,0.653,0.0,0.412,0.574,118.57,audio_features,0Ql9YbCGHXdlnGXmTtrlR7,spotify:track:0Ql9YbCGHXdlnGXmTtrlR7,https://api.spotify.com/v1/tracks/0Ql9YbCGHXdlnGXmTtrlR7,https://api.spotify.com/v1/audio-analysis/0Ql9YbCGHXdlnGXmTtrlR7,68000,4,Magnetisch - Track Commentary,spotify:track:0Ql9YbCGHXdlnGXmTtrlR7,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
315,0.579,0.738,9,-6.168,1,0.231,0.0487,0.0,0.209,0.486,160.188,audio_features,3iyrtJB4u4oabKiKKddXY8,spotify:track:3iyrtJB4u4oabKiKKddXY8,https://api.spotify.com/v1/tracks/3iyrtJB4u4oabKiKKddXY8,https://api.spotify.com/v1/audio-analysis/3iyrtJB4u4oabKiKKddXY8,180200,4,KDL,spotify:track:3iyrtJB4u4oabKiKKddXY8,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
316,0.545,0.64,11,-6.98,0,0.225,0.0268,0.0,0.153,0.227,109.481,audio_features,6X5ZKQQEDrrDQpdz25aK1m,spotify:track:6X5ZKQQEDrrDQpdz25aK1m,https://api.spotify.com/v1/tracks/6X5ZKQQEDrrDQpdz25aK1m,https://api.spotify.com/v1/audio-analysis/6X5ZKQQEDrrDQpdz25aK1m,210080,3,Ich zähle sie ab,spotify:track:6X5ZKQQEDrrDQpdz25aK1m,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
317,0.59,0.845,8,-6.472,1,0.259,0.0833,2.01e-06,0.118,0.559,149.935,audio_features,0H4S9PYBWRLYGQVvSRQVrk,spotify:track:0H4S9PYBWRLYGQVvSRQVrk,https://api.spotify.com/v1/tracks/0H4S9PYBWRLYGQVvSRQVrk,https://api.spotify.com/v1/audio-analysis/0H4S9PYBWRLYGQVvSRQVrk,211907,4,Solange alles gleich bleibt,spotify:track:0H4S9PYBWRLYGQVvSRQVrk,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
318,0.687,0.735,4,-6.78,0,0.0955,0.186,0.0,0.129,0.498,128.025,audio_features,5xurMYPRSZmcjfU2VXMEIA,spotify:track:5xurMYPRSZmcjfU2VXMEIA,https://api.spotify.com/v1/tracks/5xurMYPRSZmcjfU2VXMEIA,https://api.spotify.com/v1/audio-analysis/5xurMYPRSZmcjfU2VXMEIA,228440,4,Top,spotify:track:5xurMYPRSZmcjfU2VXMEIA,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
319,0.541,0.801,8,-6.293,1,0.431,0.226,0.0,0.0824,0.326,152.71,audio_features,360idsVWeTOhNz1OYd3MtK,spotify:track:360idsVWeTOhNz1OYd3MtK,https://api.spotify.com/v1/tracks/360idsVWeTOhNz1OYd3MtK,https://api.spotify.com/v1/audio-analysis/360idsVWeTOhNz1OYd3MtK,223627,4,Selbst Schuld,spotify:track:360idsVWeTOhNz1OYd3MtK,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
320,0.598,0.736,0,-5.774,1,0.0911,0.0967,0.0,0.262,0.439,139.785,audio_features,3B5MWM8PneDg5LMHxyRQA5,spotify:track:3B5MWM8PneDg5LMHxyRQA5,https://api.spotify.com/v1/tracks/3B5MWM8PneDg5LMHxyRQA5,https://api.spotify.com/v1/audio-analysis/3B5MWM8PneDg5LMHxyRQA5,208920,4,Ssslos?!,spotify:track:3B5MWM8PneDg5LMHxyRQA5,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
321,0.585,0.739,7,-5.485,1,0.207,0.0407,1.4e-05,0.136,0.487,84.902,audio_features,3uLSomU1bwdLd6UtKdiVjK,spotify:track:3uLSomU1bwdLd6UtKdiVjK,https://api.spotify.com/v1/tracks/3uLSomU1bwdLd6UtKdiVjK,https://api.spotify.com/v1/audio-analysis/3uLSomU1bwdLd6UtKdiVjK,183867,4,Perfekt,spotify:track:3uLSomU1bwdLd6UtKdiVjK,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
322,0.466,0.785,7,-7.639,1,0.528,0.0954,0.0,0.0981,0.63,138.115,audio_features,5qcZi9Ger9A3UQZSZDzAKi,spotify:track:5qcZi9Ger9A3UQZSZDzAKi,https://api.spotify.com/v1/tracks/5qcZi9Ger9A3UQZSZDzAKi,https://api.spotify.com/v1/audio-analysis/5qcZi9Ger9A3UQZSZDzAKi,208067,4,Nächster Stop angekommen,spotify:track:5qcZi9Ger9A3UQZSZDzAKi,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
323,0.6,0.52,1,-10.248,0,0.345,0.57,0.0,0.213,0.701,79.71,audio_features,4cRYtgd7RFiiiBiDzwNfme,spotify:track:4cRYtgd7RFiiiBiDzwNfme,https://api.spotify.com/v1/tracks/4cRYtgd7RFiiiBiDzwNfme,https://api.spotify.com/v1/audio-analysis/4cRYtgd7RFiiiBiDzwNfme,223080,4,Der Wald,spotify:track:4cRYtgd7RFiiiBiDzwNfme,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
324,0.649,0.889,10,-6.267,0,0.23,0.0473,2.49e-05,0.202,0.822,172.192,audio_features,6xYKuYuwCPVpSx2J900TyM,spotify:track:6xYKuYuwCPVpSx2J900TyM,https://api.spotify.com/v1/tracks/6xYKuYuwCPVpSx2J900TyM,https://api.spotify.com/v1/audio-analysis/6xYKuYuwCPVpSx2J900TyM,181533,4,Spaceman,spotify:track:6xYKuYuwCPVpSx2J900TyM,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
325,0.618,0.664,0,-6.311,0,0.193,0.0292,0.0,0.097,0.342,82.043,audio_features,2wNx9TYTaY1KG4zJbsYQhD,spotify:track:2wNx9TYTaY1KG4zJbsYQhD,https://api.spotify.com/v1/tracks/2wNx9TYTaY1KG4zJbsYQhD,https://api.spotify.com/v1/audio-analysis/2wNx9TYTaY1KG4zJbsYQhD,153960,4,Fickt euch,spotify:track:2wNx9TYTaY1KG4zJbsYQhD,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
