,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
319,0.133,0.501,9,-10.427,1,0.0311,0.000367,0.00207,0.644,0.293,177.408,audio_features,1C1voCzvBkZm3ZtEcQ3nkV,spotify:track:1C1voCzvBkZm3ZtEcQ3nkV,https://api.spotify.com/v1/tracks/1C1voCzvBkZm3ZtEcQ3nkV,https://api.spotify.com/v1/audio-analysis/1C1voCzvBkZm3ZtEcQ3nkV,365800,4,The Waves,spotify:track:1C1voCzvBkZm3ZtEcQ3nkV,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
320,0.443,0.337,1,-13.092,1,0.0433,0.563,1.19e-05,0.13,0.241,67.172,audio_features,056Dob40ZI3JUZ3qKGt8e9,spotify:track:056Dob40ZI3JUZ3qKGt8e9,https://api.spotify.com/v1/tracks/056Dob40ZI3JUZ3qKGt8e9,https://api.spotify.com/v1/audio-analysis/056Dob40ZI3JUZ3qKGt8e9,171907,4,I Won't Get Grazed,spotify:track:056Dob40ZI3JUZ3qKGt8e9,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
321,0.417,0.94,11,-3.909,0,0.0458,0.00012,0.00357,0.667,0.701,112.087,audio_features,0EgOQEj1fHUyoPAkkp03Hp,spotify:track:0EgOQEj1fHUyoPAkkp03Hp,https://api.spotify.com/v1/tracks/0EgOQEj1fHUyoPAkkp03Hp,https://api.spotify.com/v1/audio-analysis/0EgOQEj1fHUyoPAkkp03Hp,238200,4,Hundred Mile High City,spotify:track:0EgOQEj1fHUyoPAkkp03Hp,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
322,0.492,0.567,10,-5.984,1,0.0239,0.0378,0.0,0.173,0.328,79.376,audio_features,0k7AYarupFQ2RHN1niWSAD,spotify:track:0k7AYarupFQ2RHN1niWSAD,https://api.spotify.com/v1/tracks/0k7AYarupFQ2RHN1niWSAD,https://api.spotify.com/v1/audio-analysis/0k7AYarupFQ2RHN1niWSAD,225067,4,Better Day,spotify:track:0k7AYarupFQ2RHN1niWSAD,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
323,0.525,0.918,8,-6.207,1,0.0413,0.0114,0.000696,0.127,0.721,136.679,audio_features,09nOcKwXlmIz4BHikHgzu9,spotify:track:09nOcKwXlmIz4BHikHgzu9,https://api.spotify.com/v1/tracks/09nOcKwXlmIz4BHikHgzu9,https://api.spotify.com/v1/audio-analysis/09nOcKwXlmIz4BHikHgzu9,220267,4,Travellers Tune,spotify:track:09nOcKwXlmIz4BHikHgzu9,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
324,0.638,0.59,4,-12.476,0,0.0509,0.213,0.021,0.13,0.542,175.031,audio_features,5d5kYxVfaFkYf2bazOZiFY,spotify:track:5d5kYxVfaFkYf2bazOZiFY,https://api.spotify.com/v1/tracks/5d5kYxVfaFkYf2bazOZiFY,https://api.spotify.com/v1/audio-analysis/5d5kYxVfaFkYf2bazOZiFY,191773,3,Big Star,spotify:track:5d5kYxVfaFkYf2bazOZiFY,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
325,0.55,0.569,7,-7.429,1,0.0302,0.0307,8.46e-06,0.157,0.619,83.857,audio_features,3V3VweRfykisKnFtIh3Lay,spotify:track:3V3VweRfykisKnFtIh3Lay,https://api.spotify.com/v1/tracks/3V3VweRfykisKnFtIh3Lay,https://api.spotify.com/v1/audio-analysis/3V3VweRfykisKnFtIh3Lay,189560,4,Debris Road,spotify:track:3V3VweRfykisKnFtIh3Lay,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
326,0.573,0.338,0,-12.094,1,0.0256,0.205,3.09e-05,0.0916,0.162,93.744,audio_features,0vknJTLGgtBAWcwCbNffsz,spotify:track:0vknJTLGgtBAWcwCbNffsz,https://api.spotify.com/v1/tracks/0vknJTLGgtBAWcwCbNffsz,https://api.spotify.com/v1/audio-analysis/0vknJTLGgtBAWcwCbNffsz,193933,4,Besides Yourself,spotify:track:0vknJTLGgtBAWcwCbNffsz,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
327,0.222,0.604,1,-6.793,1,0.0333,0.206,2.85e-05,0.359,0.223,171.143,audio_features,38CIjS59ndTBWXCrkHX5Kg,spotify:track:38CIjS59ndTBWXCrkHX5Kg,https://api.spotify.com/v1/tracks/38CIjS59ndTBWXCrkHX5Kg,https://api.spotify.com/v1/audio-analysis/38CIjS59ndTBWXCrkHX5Kg,281907,4,Get Blown Away,spotify:track:38CIjS59ndTBWXCrkHX5Kg,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
328,0.427,0.448,0,-9.254,1,0.0329,0.0348,0.0,0.771,0.567,103.463,audio_features,6v8FIVLehS84DNB2UyPpgZ,spotify:track:6v8FIVLehS84DNB2UyPpgZ,https://api.spotify.com/v1/tracks/6v8FIVLehS84DNB2UyPpgZ,https://api.spotify.com/v1/audio-analysis/6v8FIVLehS84DNB2UyPpgZ,181627,4,Tele He's Not Talking,spotify:track:6v8FIVLehS84DNB2UyPpgZ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
329,0.568,0.554,7,-11.528,1,0.0298,0.543,0.000553,0.0938,0.741,87.332,audio_features,28UJ3SUyIPjq49R9q8E8ax,spotify:track:28UJ3SUyIPjq49R9q8E8ax,https://api.spotify.com/v1/tracks/28UJ3SUyIPjq49R9q8E8ax,https://api.spotify.com/v1/audio-analysis/28UJ3SUyIPjq49R9q8E8ax,130000,4,Foxy's Folk Faced,spotify:track:28UJ3SUyIPjq49R9q8E8ax,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
330,0.561,0.864,5,-6.903,0,0.0517,0.0767,0.836,0.0916,0.755,131.827,audio_features,22qynxZ2rs8NtYvfXSaFNK,spotify:track:22qynxZ2rs8NtYvfXSaFNK,https://api.spotify.com/v1/tracks/22qynxZ2rs8NtYvfXSaFNK,https://api.spotify.com/v1/audio-analysis/22qynxZ2rs8NtYvfXSaFNK,168907,4,All Up,spotify:track:22qynxZ2rs8NtYvfXSaFNK,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
331,0.562,0.626,2,-9.249,1,0.0258,0.0176,0.000838,0.113,0.555,78.669,audio_features,53HCGSD53OWiOFN9wFpcLi,spotify:track:53HCGSD53OWiOFN9wFpcLi,https://api.spotify.com/v1/tracks/53HCGSD53OWiOFN9wFpcLi,https://api.spotify.com/v1/audio-analysis/53HCGSD53OWiOFN9wFpcLi,240800,4,Spark And Cindy,spotify:track:53HCGSD53OWiOFN9wFpcLi,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
332,0.536,0.308,7,-13.476,1,0.032,0.299,0.0104,0.294,0.51,110.128,audio_features,0SUabxNCogTowI8gpEVdrG,spotify:track:0SUabxNCogTowI8gpEVdrG,https://api.spotify.com/v1/tracks/0SUabxNCogTowI8gpEVdrG,https://api.spotify.com/v1/audio-analysis/0SUabxNCogTowI8gpEVdrG,261627,4,Half A Dream Away,spotify:track:0SUabxNCogTowI8gpEVdrG,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
333,0.354,0.466,2,-9.067,1,0.0358,0.0995,0.0011,0.214,0.142,137.092,audio_features,6kKL5bStVp6L56qjUBS5Eo,spotify:track:6kKL5bStVp6L56qjUBS5Eo,https://api.spotify.com/v1/tracks/6kKL5bStVp6L56qjUBS5Eo,https://api.spotify.com/v1/audio-analysis/6kKL5bStVp6L56qjUBS5Eo,390467,4,It's A Beautiful Thing,spotify:track:6kKL5bStVp6L56qjUBS5Eo,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
