,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.436,0.631,7,-5.54,1,0.0303,0.0214,0.0,0.128,0.348,131.104,audio_features,1iV8d9WtdtUJGsV3fmWB1U,spotify:track:1iV8d9WtdtUJGsV3fmWB1U,https://api.spotify.com/v1/tracks/1iV8d9WtdtUJGsV3fmWB1U,https://api.spotify.com/v1/audio-analysis/1iV8d9WtdtUJGsV3fmWB1U,232333,4,Good Friday,spotify:track:1iV8d9WtdtUJGsV3fmWB1U,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
274,0.329,0.859,7,-5.823,1,0.0447,0.0292,0.0,0.3,0.495,149.861,audio_features,5rSN8cvBuRydEZDCvSHRB5,spotify:track:5rSN8cvBuRydEZDCvSHRB5,https://api.spotify.com/v1/tracks/5rSN8cvBuRydEZDCvSHRB5,https://api.spotify.com/v1/audio-analysis/5rSN8cvBuRydEZDCvSHRB5,246867,4,Nebekanezer,spotify:track:5rSN8cvBuRydEZDCvSHRB5,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
275,0.366,0.94,10,-3.896,1,0.127,0.0131,1.11e-05,0.109,0.455,122.719,audio_features,6Bf0BQArZEzrdWmZyee5AD,spotify:track:6Bf0BQArZEzrdWmZyee5AD,https://api.spotify.com/v1/tracks/6Bf0BQArZEzrdWmZyee5AD,https://api.spotify.com/v1/audio-analysis/6Bf0BQArZEzrdWmZyee5AD,214667,4,One Mirror Too Many,spotify:track:6Bf0BQArZEzrdWmZyee5AD,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
276,0.545,0.898,0,-3.287,1,0.0902,0.0396,0.0,0.0953,0.646,115.464,audio_features,06pvneTNSW9G30Rod8nbne,spotify:track:06pvneTNSW9G30Rod8nbne,https://api.spotify.com/v1/tracks/06pvneTNSW9G30Rod8nbne,https://api.spotify.com/v1/audio-analysis/06pvneTNSW9G30Rod8nbne,205560,4,Blackberry,spotify:track:06pvneTNSW9G30Rod8nbne,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
277,0.345,0.571,7,-6.17,1,0.0322,0.0803,1.65e-06,0.107,0.156,114.742,audio_features,7x2K1k2mmMUfGWxbnIiw3L,spotify:track:7x2K1k2mmMUfGWxbnIiw3L,https://api.spotify.com/v1/tracks/7x2K1k2mmMUfGWxbnIiw3L,https://api.spotify.com/v1/audio-analysis/7x2K1k2mmMUfGWxbnIiw3L,377827,4,Girl From A Pawnshop,spotify:track:7x2K1k2mmMUfGWxbnIiw3L,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
278,0.522,0.898,0,-3.635,1,0.0365,0.00811,0.0,0.0826,0.579,90.273,audio_features,54I5RDrpMDrMgj9DH1IvRk,spotify:track:54I5RDrpMDrMgj9DH1IvRk,https://api.spotify.com/v1/tracks/54I5RDrpMDrMgj9DH1IvRk,https://api.spotify.com/v1/audio-analysis/54I5RDrpMDrMgj9DH1IvRk,239973,4,(Only) Halfway To Everywhere,spotify:track:54I5RDrpMDrMgj9DH1IvRk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
279,0.437,0.68,7,-7.39,1,0.0285,0.11,0.0,0.131,0.354,91.466,audio_features,6FlhJIH3dS09l7Ga5FfCwV,spotify:track:6FlhJIH3dS09l7Ga5FfCwV,https://api.spotify.com/v1/tracks/6FlhJIH3dS09l7Ga5FfCwV,https://api.spotify.com/v1/audio-analysis/6FlhJIH3dS09l7Ga5FfCwV,236840,4,"Bring On, Bring On",spotify:track:6FlhJIH3dS09l7Ga5FfCwV,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
280,0.57,0.656,7,-6.143,1,0.0405,0.23,3.03e-05,0.17,0.378,130.576,audio_features,65vqJm3s2w0oEgzFf9b2c5,spotify:track:65vqJm3s2w0oEgzFf9b2c5,https://api.spotify.com/v1/tracks/65vqJm3s2w0oEgzFf9b2c5,https://api.spotify.com/v1/audio-analysis/65vqJm3s2w0oEgzFf9b2c5,206800,3,How Much For Your Wings?,spotify:track:65vqJm3s2w0oEgzFf9b2c5,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
281,0.325,0.907,0,-4.413,1,0.186,0.165,0.0,0.102,0.668,185.125,audio_features,1PijjmndlLdSRTE7mjnVJF,spotify:track:1PijjmndlLdSRTE7mjnVJF,https://api.spotify.com/v1/tracks/1PijjmndlLdSRTE7mjnVJF,https://api.spotify.com/v1/audio-analysis/1PijjmndlLdSRTE7mjnVJF,198867,4,Let Me Share The Ride,spotify:track:1PijjmndlLdSRTE7mjnVJF,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
282,0.501,0.823,9,-5.755,1,0.0289,0.0533,0.0,0.0888,0.387,113.985,audio_features,42QlEIJtSEHSeIdKH4hZPF,spotify:track:42QlEIJtSEHSeIdKH4hZPF,https://api.spotify.com/v1/tracks/42QlEIJtSEHSeIdKH4hZPF,https://api.spotify.com/v1/audio-analysis/42QlEIJtSEHSeIdKH4hZPF,249933,4,Better When You're Not Alone,spotify:track:42QlEIJtSEHSeIdKH4hZPF,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
283,0.286,0.802,0,-6.833,1,0.0467,0.0064,2.68e-06,0.184,0.298,131.538,audio_features,1Umo8D7sznbvxDT0r3Oum4,spotify:track:1Umo8D7sznbvxDT0r3Oum4,https://api.spotify.com/v1/tracks/1Umo8D7sznbvxDT0r3Oum4,https://api.spotify.com/v1/audio-analysis/1Umo8D7sznbvxDT0r3Oum4,250333,4,Evil Eye,spotify:track:1Umo8D7sznbvxDT0r3Oum4,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
284,0.355,0.875,5,-5.981,1,0.187,0.000566,2.63e-05,0.639,0.55,152.773,audio_features,1DeDhpnSSy6KQTwajbGErO,spotify:track:1DeDhpnSSy6KQTwajbGErO,https://api.spotify.com/v1/tracks/1DeDhpnSSy6KQTwajbGErO,https://api.spotify.com/v1/audio-analysis/1DeDhpnSSy6KQTwajbGErO,308067,4,Gone,spotify:track:1DeDhpnSSy6KQTwajbGErO,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
285,0.395,0.85,2,-3.846,1,0.0505,0.00291,1.18e-06,0.165,0.662,155.201,audio_features,5EvmbJOcjZkO5KBWqvtYOP,spotify:track:5EvmbJOcjZkO5KBWqvtYOP,https://api.spotify.com/v1/tracks/5EvmbJOcjZkO5KBWqvtYOP,https://api.spotify.com/v1/audio-analysis/5EvmbJOcjZkO5KBWqvtYOP,284507,4,A Conspiracy,spotify:track:5EvmbJOcjZkO5KBWqvtYOP,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
286,0.567,0.711,7,-5.553,1,0.0434,0.0192,0.000813,0.0987,0.918,119.82,audio_features,3ympAhWi3Oar3teB4VMnMm,spotify:track:3ympAhWi3Oar3teB4VMnMm,https://api.spotify.com/v1/tracks/3ympAhWi3Oar3teB4VMnMm,https://api.spotify.com/v1/audio-analysis/3ympAhWi3Oar3teB4VMnMm,241800,4,High Head Blues,spotify:track:3ympAhWi3Oar3teB4VMnMm,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
287,0.36,0.808,7,-5.467,1,0.0727,0.0412,0.0,0.0928,0.309,114.949,audio_features,17dZ56FmLmiTBaNJ7qWV7C,spotify:track:17dZ56FmLmiTBaNJ7qWV7C,https://api.spotify.com/v1/tracks/17dZ56FmLmiTBaNJ7qWV7C,https://api.spotify.com/v1/audio-analysis/17dZ56FmLmiTBaNJ7qWV7C,356560,4,Cursed Diamond,spotify:track:17dZ56FmLmiTBaNJ7qWV7C,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
288,0.603,0.487,5,-7.656,0,0.0229,0.566,7.12e-06,0.11,0.491,81.642,audio_features,1H12ssYAWFGmZccgBKrQ6g,spotify:track:1H12ssYAWFGmZccgBKrQ6g,https://api.spotify.com/v1/tracks/1H12ssYAWFGmZccgBKrQ6g,https://api.spotify.com/v1/audio-analysis/1H12ssYAWFGmZccgBKrQ6g,256213,4,Nonfiction,spotify:track:1H12ssYAWFGmZccgBKrQ6g,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
289,0.303,0.898,7,-4.214,1,0.0342,0.00412,0.00132,0.103,0.517,175.125,audio_features,1vqlN4oQGPDaQq9wKmYDjI,spotify:track:1vqlN4oQGPDaQq9wKmYDjI,https://api.spotify.com/v1/tracks/1vqlN4oQGPDaQq9wKmYDjI,https://api.spotify.com/v1/audio-analysis/1vqlN4oQGPDaQq9wKmYDjI,348733,4,She Gave Good Sunflower,spotify:track:1vqlN4oQGPDaQq9wKmYDjI,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
290,0.442,0.951,1,-2.914,0,0.0561,0.0141,1.57e-05,0.109,0.595,95.325,audio_features,5RPybOBDDfulsoaP3t1eKK,spotify:track:5RPybOBDDfulsoaP3t1eKK,https://api.spotify.com/v1/tracks/5RPybOBDDfulsoaP3t1eKK,https://api.spotify.com/v1/audio-analysis/5RPybOBDDfulsoaP3t1eKK,218627,4,P. 25 London,spotify:track:5RPybOBDDfulsoaP3t1eKK,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
291,0.383,0.721,9,-5.197,1,0.0437,0.0241,0.0,0.109,0.322,118.713,audio_features,4J8kzGHh4BlsoxawLEl6TL,spotify:track:4J8kzGHh4BlsoxawLEl6TL,https://api.spotify.com/v1/tracks/4J8kzGHh4BlsoxawLEl6TL,https://api.spotify.com/v1/audio-analysis/4J8kzGHh4BlsoxawLEl6TL,339200,4,Ballad In Urgency,spotify:track:4J8kzGHh4BlsoxawLEl6TL,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
292,0.358,0.941,7,-4.431,1,0.0423,0.00186,0.0084,0.0782,0.459,154.478,audio_features,2keMShjjogSGV9h3UMGyJe,spotify:track:2keMShjjogSGV9h3UMGyJe,https://api.spotify.com/v1/tracks/2keMShjjogSGV9h3UMGyJe,https://api.spotify.com/v1/audio-analysis/2keMShjjogSGV9h3UMGyJe,333040,4,Wiser Time,spotify:track:2keMShjjogSGV9h3UMGyJe,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
293,0.456,0.64,0,-7.885,1,0.0453,0.222,0.0,0.108,0.726,182.602,audio_features,1XrchmZSP2TwNsKhG8Rg3Y,spotify:track:1XrchmZSP2TwNsKhG8Rg3Y,https://api.spotify.com/v1/tracks/1XrchmZSP2TwNsKhG8Rg3Y,https://api.spotify.com/v1/audio-analysis/1XrchmZSP2TwNsKhG8Rg3Y,220960,4,Downtown Money Waster,spotify:track:1XrchmZSP2TwNsKhG8Rg3Y,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
294,0.428,0.707,9,-6.443,1,0.0295,0.0778,1.7e-06,0.119,0.391,153.656,audio_features,47VIOQHt2EJ05M1PwIhsBY,spotify:track:47VIOQHt2EJ05M1PwIhsBY,https://api.spotify.com/v1/tracks/47VIOQHt2EJ05M1PwIhsBY,https://api.spotify.com/v1/audio-analysis/47VIOQHt2EJ05M1PwIhsBY,338907,4,Descending,spotify:track:47VIOQHt2EJ05M1PwIhsBY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
295,0.197,0.944,3,-10.345,1,0.0591,0.00728,0.0385,0.968,0.242,164.045,audio_features,0tiXbwlJBvNifZ1UN3qAbM,spotify:track:0tiXbwlJBvNifZ1UN3qAbM,https://api.spotify.com/v1/tracks/0tiXbwlJBvNifZ1UN3qAbM,https://api.spotify.com/v1/audio-analysis/0tiXbwlJBvNifZ1UN3qAbM,318055,4,"No Speak No Slave - Live: Houston, TX 6 Feb '93",spotify:track:0tiXbwlJBvNifZ1UN3qAbM,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
296,0.423,0.935,0,-10.323,1,0.0651,0.00174,0.0295,0.968,0.408,127.891,audio_features,1d44jJvktJpvM2XxlVNonY,spotify:track:1d44jJvktJpvM2XxlVNonY,https://api.spotify.com/v1/tracks/1d44jJvktJpvM2XxlVNonY,https://api.spotify.com/v1/audio-analysis/1d44jJvktJpvM2XxlVNonY,303270,4,"Sting Me - Live: Houston, TX 6 Feb '93",spotify:track:1d44jJvktJpvM2XxlVNonY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
297,0.268,0.738,4,-12.317,1,0.45,0.843,0.0,0.989,0.147,54.491,audio_features,1cZouFomerKlwImBoAOQwb,spotify:track:1cZouFomerKlwImBoAOQwb,https://api.spotify.com/v1/tracks/1cZouFomerKlwImBoAOQwb,https://api.spotify.com/v1/audio-analysis/1cZouFomerKlwImBoAOQwb,100559,4,"Banter I - Live: Houston, TX 6 Feb '93",spotify:track:1cZouFomerKlwImBoAOQwb,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
298,0.387,0.869,4,-10.923,1,0.058,0.0188,0.0151,0.967,0.604,100.185,audio_features,7pCKXrT9TW5PrTTEOAejTT,spotify:track:7pCKXrT9TW5PrTTEOAejTT,https://api.spotify.com/v1/tracks/7pCKXrT9TW5PrTTEOAejTT,https://api.spotify.com/v1/audio-analysis/7pCKXrT9TW5PrTTEOAejTT,222212,4,"Hard To Handle - Live: Houston, TX 6 Feb '93",spotify:track:7pCKXrT9TW5PrTTEOAejTT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
299,0.309,0.801,11,-11.887,0,0.399,0.906,2.55e-05,0.959,0.231,98.718,audio_features,2nDkj9XibjGuqAOSgB6XlO,spotify:track:2nDkj9XibjGuqAOSgB6XlO,https://api.spotify.com/v1/tracks/2nDkj9XibjGuqAOSgB6XlO,https://api.spotify.com/v1/audio-analysis/2nDkj9XibjGuqAOSgB6XlO,50300,1,"Banter II - Live: Houston, TX 6 Feb '93",spotify:track:2nDkj9XibjGuqAOSgB6XlO,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
300,0.232,0.895,0,-9.806,1,0.0573,0.00574,0.022,0.968,0.429,152.606,audio_features,6z8mBQy4FtSV3ZMhaGDaL2,spotify:track:6z8mBQy4FtSV3ZMhaGDaL2,https://api.spotify.com/v1/tracks/6z8mBQy4FtSV3ZMhaGDaL2,https://api.spotify.com/v1/audio-analysis/6z8mBQy4FtSV3ZMhaGDaL2,511178,4,"My Morning Song - Live: Houston, TX 6 Feb '93",spotify:track:6z8mBQy4FtSV3ZMhaGDaL2,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
301,0.372,0.6,5,-13.116,1,0.543,0.889,0.0,0.769,0.0638,115.096,audio_features,14dj7qWvDm1WoCOAw6ySft,spotify:track:14dj7qWvDm1WoCOAw6ySft,https://api.spotify.com/v1/tracks/14dj7qWvDm1WoCOAw6ySft,https://api.spotify.com/v1/audio-analysis/14dj7qWvDm1WoCOAw6ySft,54244,4,"Banter III - Live: Houston, TX 6 Feb '93",spotify:track:14dj7qWvDm1WoCOAw6ySft,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
302,0.253,0.61,4,-12.67,1,0.0432,0.00225,0.374,0.203,0.344,130.263,audio_features,7BGsRTDe6UHvksDu9uy5nY,spotify:track:7BGsRTDe6UHvksDu9uy5nY,https://api.spotify.com/v1/tracks/7BGsRTDe6UHvksDu9uy5nY,https://api.spotify.com/v1/audio-analysis/7BGsRTDe6UHvksDu9uy5nY,453369,4,"Jam - Live: Houston, TX 6 Feb '93",spotify:track:7BGsRTDe6UHvksDu9uy5nY,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
303,0.376,0.875,4,-10.13,1,0.0911,0.0122,0.0739,0.513,0.339,137.472,audio_features,65qUFepeIYfvL5qRZXtIBj,spotify:track:65qUFepeIYfvL5qRZXtIBj,https://api.spotify.com/v1/tracks/65qUFepeIYfvL5qRZXtIBj,https://api.spotify.com/v1/audio-analysis/65qUFepeIYfvL5qRZXtIBj,740612,4,"Thorn In My Pride - Live: Houston, TX 6 Feb '93",spotify:track:65qUFepeIYfvL5qRZXtIBj,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
304,0.29,0.616,2,-9.322,1,0.0442,0.0767,0.000285,0.889,0.414,114.808,audio_features,53oe3VkqKuNCEgXKOtSoSv,spotify:track:53oe3VkqKuNCEgXKOtSoSv,https://api.spotify.com/v1/tracks/53oe3VkqKuNCEgXKOtSoSv,https://api.spotify.com/v1/audio-analysis/53oe3VkqKuNCEgXKOtSoSv,441327,4,"Bad Luck Blue Eyes Goodbye - Live: Houston, TX 6 Feb '93",spotify:track:53oe3VkqKuNCEgXKOtSoSv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
305,0.128,0.821,0,-8.938,1,0.0516,0.00319,0.227,0.923,0.551,175.138,audio_features,0YenDE1enPeaq08D35rbEl,spotify:track:0YenDE1enPeaq08D35rbEl,https://api.spotify.com/v1/tracks/0YenDE1enPeaq08D35rbEl,https://api.spotify.com/v1/audio-analysis/0YenDE1enPeaq08D35rbEl,266463,4,"Twice As Hard - Live: Houston, TX 6 Feb '93",spotify:track:0YenDE1enPeaq08D35rbEl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
306,0.314,0.89,10,-9.273,1,0.0487,0.00792,0.21,0.937,0.515,91.61,audio_features,2ZsEzrVehLzfJKDnhFRtfk,spotify:track:2ZsEzrVehLzfJKDnhFRtfk,https://api.spotify.com/v1/tracks/2ZsEzrVehLzfJKDnhFRtfk,https://api.spotify.com/v1/audio-analysis/2ZsEzrVehLzfJKDnhFRtfk,192981,4,"Thick N' Thin - Live: Houston, TX 6 Feb '93",spotify:track:2ZsEzrVehLzfJKDnhFRtfk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
307,0.398,0.909,7,-9.672,1,0.0583,0.00587,0.104,0.7,0.608,123.634,audio_features,3R9xqE8DppryXmExSHRzFV,spotify:track:3R9xqE8DppryXmExSHRzFV,https://api.spotify.com/v1/tracks/3R9xqE8DppryXmExSHRzFV,https://api.spotify.com/v1/audio-analysis/3R9xqE8DppryXmExSHRzFV,261657,4,"Hotel Illness - Live: Houston, TX 6 Feb '93",spotify:track:3R9xqE8DppryXmExSHRzFV,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
308,0.318,0.931,2,-9.366,0,0.0594,0.000455,0.245,0.961,0.546,122.384,audio_features,5md6YjQtEBQQs8O7msyBNA,spotify:track:5md6YjQtEBQQs8O7msyBNA,https://api.spotify.com/v1/tracks/5md6YjQtEBQQs8O7msyBNA,https://api.spotify.com/v1/audio-analysis/5md6YjQtEBQQs8O7msyBNA,234777,4,"Stare It Cold - Live: Houston, TX 6 Feb '93",spotify:track:5md6YjQtEBQQs8O7msyBNA,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
309,0.345,0.733,7,-11.258,1,0.0731,0.0151,0.000744,0.992,0.511,145.367,audio_features,6Ker1YG9gAuOHwKnlpl6z9,spotify:track:6Ker1YG9gAuOHwKnlpl6z9,https://api.spotify.com/v1/tracks/6Ker1YG9gAuOHwKnlpl6z9,https://api.spotify.com/v1/audio-analysis/6Ker1YG9gAuOHwKnlpl6z9,378502,4,"Three Little Birds - Live: Houston, TX 6 Feb '93",spotify:track:6Ker1YG9gAuOHwKnlpl6z9,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
310,0.243,0.701,4,-13.045,1,0.0506,0.0455,0.000469,0.964,0.403,145.271,audio_features,0OIKdu4tXYTg7e2bs5Nhg4,spotify:track:0OIKdu4tXYTg7e2bs5Nhg4,https://api.spotify.com/v1/tracks/0OIKdu4tXYTg7e2bs5Nhg4,https://api.spotify.com/v1/audio-analysis/0OIKdu4tXYTg7e2bs5Nhg4,302564,3,"Sometimes Salvation - Live: Houston, TX 6 Feb '93",spotify:track:0OIKdu4tXYTg7e2bs5Nhg4,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
311,0.341,0.805,7,-11.642,1,0.0532,0.025,0.00188,0.863,0.605,111.186,audio_features,3QMK4fZtTJGJmJJjYQShZV,spotify:track:3QMK4fZtTJGJmJJjYQShZV,https://api.spotify.com/v1/tracks/3QMK4fZtTJGJmJJjYQShZV,https://api.spotify.com/v1/audio-analysis/3QMK4fZtTJGJmJJjYQShZV,337725,4,"Jealous Again - Live: Houston, TX 6 Feb '93",spotify:track:3QMK4fZtTJGJmJJjYQShZV,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
312,0.268,0.752,8,-12.165,1,0.0611,0.162,5.97e-06,0.975,0.444,167.051,audio_features,4tgGomyM24UagQ14SmfUyl,spotify:track:4tgGomyM24UagQ14SmfUyl,https://api.spotify.com/v1/tracks/4tgGomyM24UagQ14SmfUyl,https://api.spotify.com/v1/audio-analysis/4tgGomyM24UagQ14SmfUyl,705686,4,"Remedy - Live: Houston, TX 6 Feb '93",spotify:track:4tgGomyM24UagQ14SmfUyl,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
313,0.348,0.94,2,-8.555,0,0.0571,0.00125,0.242,0.889,0.432,94.85,audio_features,44JATIB15VQknA5ruWLZ2X,spotify:track:44JATIB15VQknA5ruWLZ2X,https://api.spotify.com/v1/tracks/44JATIB15VQknA5ruWLZ2X,https://api.spotify.com/v1/audio-analysis/44JATIB15VQknA5ruWLZ2X,385242,4,"Black Moon Creeping - Live: Houston, TX 6 Feb '93",spotify:track:44JATIB15VQknA5ruWLZ2X,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
