,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
272,0.458,0.547,0,-9.616,1,0.0874,0.031,0.826,0.102,0.535,83.002,audio_features,3tsWbOwne7Hi4iZvR5hN0F,spotify:track:3tsWbOwne7Hi4iZvR5hN0F,https://api.spotify.com/v1/tracks/3tsWbOwne7Hi4iZvR5hN0F,https://api.spotify.com/v1/audio-analysis/3tsWbOwne7Hi4iZvR5hN0F,173494,4,Don't Lie - Instrumental,spotify:track:3tsWbOwne7Hi4iZvR5hN0F,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
273,0.439,0.819,9,-5.992,0,0.0685,0.0925,0.891,0.0878,0.425,165.948,audio_features,47IPtseERbBMdG19axC0Ij,spotify:track:47IPtseERbBMdG19axC0Ij,https://api.spotify.com/v1/tracks/47IPtseERbBMdG19axC0Ij,https://api.spotify.com/v1/audio-analysis/47IPtseERbBMdG19axC0Ij,179277,4,Can't Call This a Love Song - Instrumental,spotify:track:47IPtseERbBMdG19axC0Ij,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
274,0.724,0.626,2,-7.977,1,0.0761,0.0326,0.358,0.123,0.697,158.976,audio_features,5nFs691MagZA5DHORTYnUe,spotify:track:5nFs691MagZA5DHORTYnUe,https://api.spotify.com/v1/tracks/5nFs691MagZA5DHORTYnUe,https://api.spotify.com/v1/audio-analysis/5nFs691MagZA5DHORTYnUe,206533,4,Divine Love - Instrumental,spotify:track:5nFs691MagZA5DHORTYnUe,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
275,0.735,0.497,4,-5.867,1,0.135,0.00332,0.868,0.105,0.553,152.987,audio_features,7utfPFghlf4f1L5WYrbNHi,spotify:track:7utfPFghlf4f1L5WYrbNHi,https://api.spotify.com/v1/tracks/7utfPFghlf4f1L5WYrbNHi,https://api.spotify.com/v1/audio-analysis/7utfPFghlf4f1L5WYrbNHi,190273,4,We'll Make It - Instrumental,spotify:track:7utfPFghlf4f1L5WYrbNHi,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
276,0.817,0.588,5,-8.934,1,0.0383,0.0765,0.68,0.145,0.851,107.01,audio_features,7zOgXnkyFSYyxEumMYcpk6,spotify:track:7zOgXnkyFSYyxEumMYcpk6,https://api.spotify.com/v1/tracks/7zOgXnkyFSYyxEumMYcpk6,https://api.spotify.com/v1/audio-analysis/7zOgXnkyFSYyxEumMYcpk6,165494,4,6 Missed Calls - Instrumental,spotify:track:7zOgXnkyFSYyxEumMYcpk6,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
277,0.774,0.667,6,-7.732,0,0.067,0.0471,0.0045,0.0831,0.0612,111.916,audio_features,5hp2jeEiJXQ3mrF5OjQZrq,spotify:track:5hp2jeEiJXQ3mrF5OjQZrq,https://api.spotify.com/v1/tracks/5hp2jeEiJXQ3mrF5OjQZrq,https://api.spotify.com/v1/audio-analysis/5hp2jeEiJXQ3mrF5OjQZrq,187143,5,Children Are Our Future - Instrumental,spotify:track:5hp2jeEiJXQ3mrF5OjQZrq,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
278,0.69,0.653,7,-8.829,1,0.0661,0.000219,0.899,0.251,0.457,80.977,audio_features,14UI04Lnk4qCljP7LymSQF,spotify:track:14UI04Lnk4qCljP7LymSQF,https://api.spotify.com/v1/tracks/14UI04Lnk4qCljP7LymSQF,https://api.spotify.com/v1/audio-analysis/14UI04Lnk4qCljP7LymSQF,192593,4,Hello Riddim - Instrumental,spotify:track:14UI04Lnk4qCljP7LymSQF,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
279,0.881,0.513,2,-8.758,1,0.331,0.382,0.000746,0.224,0.308,106.458,audio_features,2jI21FkRo8K10zXB7t5KmO,spotify:track:2jI21FkRo8K10zXB7t5KmO,https://api.spotify.com/v1/tracks/2jI21FkRo8K10zXB7t5KmO,https://api.spotify.com/v1/audio-analysis/2jI21FkRo8K10zXB7t5KmO,132000,5,Life Me Say,spotify:track:2jI21FkRo8K10zXB7t5KmO,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
280,0.562,0.851,7,-2.821,1,0.108,0.439,0.0,0.181,0.702,111.503,audio_features,7uk7ROgth20AyHLwdnFWiT,spotify:track:7uk7ROgth20AyHLwdnFWiT,https://api.spotify.com/v1/tracks/7uk7ROgth20AyHLwdnFWiT,https://api.spotify.com/v1/audio-analysis/7uk7ROgth20AyHLwdnFWiT,193746,5,Miami Vice Episode,spotify:track:7uk7ROgth20AyHLwdnFWiT,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
281,0.617,0.736,0,-3.485,1,0.0626,0.278,0.0,0.305,0.422,83.053,audio_features,5rZbKaQ5gDRHLMr87GqIuO,spotify:track:5rZbKaQ5gDRHLMr87GqIuO,https://api.spotify.com/v1/tracks/5rZbKaQ5gDRHLMr87GqIuO,https://api.spotify.com/v1/audio-analysis/5rZbKaQ5gDRHLMr87GqIuO,168941,4,Don't Lie (feat. Keshan),spotify:track:5rZbKaQ5gDRHLMr87GqIuO,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
282,0.672,0.885,8,-1.729,1,0.145,0.16,0.0,0.105,0.61,84.564,audio_features,3GyzNnhlqGCRMx16maiAuW,spotify:track:3GyzNnhlqGCRMx16maiAuW,https://api.spotify.com/v1/tracks/3GyzNnhlqGCRMx16maiAuW,https://api.spotify.com/v1/audio-analysis/3GyzNnhlqGCRMx16maiAuW,188592,4,Make up Break Up,spotify:track:3GyzNnhlqGCRMx16maiAuW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
283,0.444,0.834,9,-3.196,0,0.241,0.0855,0.0,0.303,0.61,83.958,audio_features,4GHN8hBqII1GU19X4waDcL,spotify:track:4GHN8hBqII1GU19X4waDcL,https://api.spotify.com/v1/tracks/4GHN8hBqII1GU19X4waDcL,https://api.spotify.com/v1/audio-analysis/4GHN8hBqII1GU19X4waDcL,163990,4,Crashing Head On,spotify:track:4GHN8hBqII1GU19X4waDcL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
284,0.75,0.936,1,-2.081,1,0.0908,0.314,0.0,0.142,0.948,103.071,audio_features,75jtukHFGQvOINBomT6VXG,spotify:track:75jtukHFGQvOINBomT6VXG,https://api.spotify.com/v1/tracks/75jtukHFGQvOINBomT6VXG,https://api.spotify.com/v1/audio-analysis/75jtukHFGQvOINBomT6VXG,184068,4,You Want Me,spotify:track:75jtukHFGQvOINBomT6VXG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
285,0.868,0.824,10,-3.436,0,0.0814,0.0697,0.0,0.122,0.353,102.01,audio_features,2LvqkTEs26jnhE1j2Rem8K,spotify:track:2LvqkTEs26jnhE1j2Rem8K,https://api.spotify.com/v1/tracks/2LvqkTEs26jnhE1j2Rem8K,https://api.spotify.com/v1/audio-analysis/2LvqkTEs26jnhE1j2Rem8K,150731,4,Money Can't Buy Fren,spotify:track:2LvqkTEs26jnhE1j2Rem8K,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
286,0.809,0.836,0,-2.431,1,0.214,0.194,0.0,0.113,0.6,103.92,audio_features,1zpyPbqohqF0VfVytdWmC3,spotify:track:1zpyPbqohqF0VfVytdWmC3,https://api.spotify.com/v1/tracks/1zpyPbqohqF0VfVytdWmC3,https://api.spotify.com/v1/audio-analysis/1zpyPbqohqF0VfVytdWmC3,170575,4,Pretty Little Bunny,spotify:track:1zpyPbqohqF0VfVytdWmC3,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
287,0.705,0.811,8,-2.342,0,0.0591,0.167,0.0,0.0961,0.697,92.951,audio_features,0fUsTo7Vw6sgADTjhJISBv,spotify:track:0fUsTo7Vw6sgADTjhJISBv,https://api.spotify.com/v1/tracks/0fUsTo7Vw6sgADTjhJISBv,https://api.spotify.com/v1/audio-analysis/0fUsTo7Vw6sgADTjhJISBv,133179,4,My Love My Love,spotify:track:0fUsTo7Vw6sgADTjhJISBv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
288,0.522,0.832,0,-2.615,0,0.358,0.637,0.0,0.137,0.602,194.79,audio_features,4NyUNipocUXDHuWLpB3W7j,spotify:track:4NyUNipocUXDHuWLpB3W7j,https://api.spotify.com/v1/tracks/4NyUNipocUXDHuWLpB3W7j,https://api.spotify.com/v1/audio-analysis/4NyUNipocUXDHuWLpB3W7j,239668,4,Without Money,spotify:track:4NyUNipocUXDHuWLpB3W7j,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
289,0.638,0.913,4,-1.469,0,0.297,0.422,0.0,0.139,0.635,110.824,audio_features,2DWKoSdhwqdDuVjVMMcfUv,spotify:track:2DWKoSdhwqdDuVjVMMcfUv,https://api.spotify.com/v1/tracks/2DWKoSdhwqdDuVjVMMcfUv,https://api.spotify.com/v1/audio-analysis/2DWKoSdhwqdDuVjVMMcfUv,188398,5,Louie V (Don't Worry Bout Dem),spotify:track:2DWKoSdhwqdDuVjVMMcfUv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
290,0.72,0.74,1,-3.333,1,0.184,0.179,0.0,0.133,0.196,184.947,audio_features,7AgzzKpWI8ZIiQ23gQfzSt,spotify:track:7AgzzKpWI8ZIiQ23gQfzSt,https://api.spotify.com/v1/tracks/7AgzzKpWI8ZIiQ23gQfzSt,https://api.spotify.com/v1/audio-analysis/7AgzzKpWI8ZIiQ23gQfzSt,168079,4,Love Mummy (feat. PG.13),spotify:track:7AgzzKpWI8ZIiQ23gQfzSt,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
291,0.9,0.858,3,-3.176,0,0.227,0.167,0.0,0.678,0.832,102.058,audio_features,2JV5LTgp8Npz92PRVostUL,spotify:track:2JV5LTgp8Npz92PRVostUL,https://api.spotify.com/v1/tracks/2JV5LTgp8Npz92PRVostUL,https://api.spotify.com/v1/audio-analysis/2JV5LTgp8Npz92PRVostUL,190773,4,Downtown Kingston,spotify:track:2JV5LTgp8Npz92PRVostUL,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
292,0.72,0.927,5,-1.216,0,0.163,0.0484,0.0,0.0666,0.968,105.979,audio_features,16mH65QIZ8hnw5fBrNGvjS,spotify:track:16mH65QIZ8hnw5fBrNGvjS,https://api.spotify.com/v1/tracks/16mH65QIZ8hnw5fBrNGvjS,https://api.spotify.com/v1/audio-analysis/16mH65QIZ8hnw5fBrNGvjS,181358,4,Addi Truth,spotify:track:16mH65QIZ8hnw5fBrNGvjS,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
293,0.709,0.846,1,-3.431,0,0.183,0.324,0.000107,0.0927,0.783,89.982,audio_features,3IKVC7LPPrr49Jv0DOHApX,spotify:track:3IKVC7LPPrr49Jv0DOHApX,https://api.spotify.com/v1/tracks/3IKVC7LPPrr49Jv0DOHApX,https://api.spotify.com/v1/audio-analysis/3IKVC7LPPrr49Jv0DOHApX,151703,4,Guest House,spotify:track:3IKVC7LPPrr49Jv0DOHApX,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
294,0.678,0.882,7,-1.959,1,0.0804,0.319,0.0,0.153,0.707,110.435,audio_features,5puxDMyh231LIBbxLQgFeI,spotify:track:5puxDMyh231LIBbxLQgFeI,https://api.spotify.com/v1/tracks/5puxDMyh231LIBbxLQgFeI,https://api.spotify.com/v1/audio-analysis/5puxDMyh231LIBbxLQgFeI,177047,3,Can't Call This a Love Song,spotify:track:5puxDMyh231LIBbxLQgFeI,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
