,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
266,0.647,0.44,9,-13.476,1,0.0316,0.00848,0.908,0.0656,0.854,77.997,audio_features,0odVJEUH7264ZxiLWbjBbP,spotify:track:0odVJEUH7264ZxiLWbjBbP,https://api.spotify.com/v1/tracks/0odVJEUH7264ZxiLWbjBbP,https://api.spotify.com/v1/audio-analysis/0odVJEUH7264ZxiLWbjBbP,286853,4,The Name Of The Game - Singalong Version,spotify:track:0odVJEUH7264ZxiLWbjBbP,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
267,0.697,0.613,2,-12.039,1,0.0371,0.0333,0.063,0.0598,0.705,108.024,audio_features,3WcPwBb0k47WY9m395Iu5u,spotify:track:3WcPwBb0k47WY9m395Iu5u,https://api.spotify.com/v1/tracks/3WcPwBb0k47WY9m395Iu5u,https://api.spotify.com/v1/audio-analysis/3WcPwBb0k47WY9m395Iu5u,225107,4,"Knowing Me, Knowing You - Singalong Version",spotify:track:3WcPwBb0k47WY9m395Iu5u,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
268,0.694,0.781,11,-10.856,1,0.0262,0.0409,0.371,0.11,0.934,133.467,audio_features,3P1AGYAr05JofzuskOW9vj,spotify:track:3P1AGYAr05JofzuskOW9vj,https://api.spotify.com/v1/tracks/3P1AGYAr05JofzuskOW9vj,https://api.spotify.com/v1/audio-analysis/3P1AGYAr05JofzuskOW9vj,251173,4,Angel Eyes - Singalong Version,spotify:track:3P1AGYAr05JofzuskOW9vj,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
269,0.442,0.671,2,-12.806,1,0.0596,0.0832,0.583,0.0299,0.262,138.096,audio_features,2asESGrcef9aLvIvj0dgMn,spotify:track:2asESGrcef9aLvIvj0dgMn,https://api.spotify.com/v1/tracks/2asESGrcef9aLvIvj0dgMn,https://api.spotify.com/v1/audio-analysis/2asESGrcef9aLvIvj0dgMn,158853,4,Mamma Mia - Singalong Version,spotify:track:2asESGrcef9aLvIvj0dgMn,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
270,0.614,0.809,9,-9.48,1,0.0295,0.012,0.521,0.316,0.92,99.995,audio_features,5RRPWOmwGKo1VEVH9ZJMYI,spotify:track:5RRPWOmwGKo1VEVH9ZJMYI,https://api.spotify.com/v1/tracks/5RRPWOmwGKo1VEVH9ZJMYI,https://api.spotify.com/v1/audio-analysis/5RRPWOmwGKo1VEVH9ZJMYI,221000,4,Dancing Queen - Singalong Version,spotify:track:5RRPWOmwGKo1VEVH9ZJMYI,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
271,0.469,0.276,9,-17.354,1,0.0313,0.438,0.859,0.0955,0.265,77.339,audio_features,0tBTaIu5hGoBlMr6k5nUvc,spotify:track:0tBTaIu5hGoBlMr6k5nUvc,https://api.spotify.com/v1/tracks/0tBTaIu5hGoBlMr6k5nUvc,https://api.spotify.com/v1/audio-analysis/0tBTaIu5hGoBlMr6k5nUvc,196987,4,I've Been Waiting For You - Singalong Version,spotify:track:0tBTaIu5hGoBlMr6k5nUvc,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
272,0.394,0.539,9,-10.977,1,0.028,0.19,0.289,0.269,0.656,109.352,audio_features,2wDifZyhmyJU6rturxnf7L,spotify:track:2wDifZyhmyJU6rturxnf7L,https://api.spotify.com/v1/tracks/2wDifZyhmyJU6rturxnf7L,https://api.spotify.com/v1/audio-analysis/2wDifZyhmyJU6rturxnf7L,238720,4,Fernando - Singalong Version,spotify:track:2wDifZyhmyJU6rturxnf7L,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
273,0.373,0.0663,7,-21.684,1,0.0343,0.985,0.878,0.118,0.151,73.977,audio_features,5oxbzkO7HTlcG8f1elFSMJ,spotify:track:5oxbzkO7HTlcG8f1elFSMJ,https://api.spotify.com/v1/tracks/5oxbzkO7HTlcG8f1elFSMJ,https://api.spotify.com/v1/audio-analysis/5oxbzkO7HTlcG8f1elFSMJ,234120,4,"My Love, My Life - Singalong Version",spotify:track:5oxbzkO7HTlcG8f1elFSMJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
274,0.692,0.535,0,-13.362,1,0.0262,0.00429,0.0325,0.0745,0.959,124.963,audio_features,2Fp32W7p36uIJxYDib1OVT,spotify:track:2Fp32W7p36uIJxYDib1OVT,https://api.spotify.com/v1/tracks/2Fp32W7p36uIJxYDib1OVT,https://api.spotify.com/v1/audio-analysis/2Fp32W7p36uIJxYDib1OVT,229760,4,Super Trouper - Singalong Version,spotify:track:2Fp32W7p36uIJxYDib1OVT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
275,0.407,0.0219,9,-21.2,0,0.0343,0.979,0.854,0.0792,0.0393,99.905,audio_features,5d2ExnzTQY9dVxbzPnaD6x,spotify:track:5d2ExnzTQY9dVxbzPnaD6x,https://api.spotify.com/v1/tracks/5d2ExnzTQY9dVxbzPnaD6x,https://api.spotify.com/v1/audio-analysis/5d2ExnzTQY9dVxbzPnaD6x,328052,4,The Day Before You Came - Singalong Version,spotify:track:5d2ExnzTQY9dVxbzPnaD6x,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
276,0.536,0.846,3,-4.661,1,0.0558,0.332,0.0,0.047,0.79,154.744,audio_features,2vZVQFpA7XnlpYa8HyMjA3,spotify:track:2vZVQFpA7XnlpYa8HyMjA3,https://api.spotify.com/v1/tracks/2vZVQFpA7XnlpYa8HyMjA3,https://api.spotify.com/v1/audio-analysis/2vZVQFpA7XnlpYa8HyMjA3,181533,4,When I Kissed The Teacher,spotify:track:2vZVQFpA7XnlpYa8HyMjA3,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
277,0.383,0.186,0,-10.759,1,0.0305,0.899,3.31e-06,0.108,0.151,108.596,audio_features,5HQNSr4MyTmFKgKmb6AoeH,spotify:track:5HQNSr4MyTmFKgKmb6AoeH,https://api.spotify.com/v1/tracks/5HQNSr4MyTmFKgKmb6AoeH,https://api.spotify.com/v1/audio-analysis/5HQNSr4MyTmFKgKmb6AoeH,269067,4,I Wonder (Departure),spotify:track:5HQNSr4MyTmFKgKmb6AoeH,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
278,0.601,0.542,7,-8.003,1,0.0348,0.452,0.0,0.317,0.823,82.228,audio_features,57MIeUmH94Bj4982GqWRBF,spotify:track:57MIeUmH94Bj4982GqWRBF,https://api.spotify.com/v1/tracks/57MIeUmH94Bj4982GqWRBF,https://api.spotify.com/v1/audio-analysis/57MIeUmH94Bj4982GqWRBF,225000,4,One Of Us,spotify:track:57MIeUmH94Bj4982GqWRBF,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
279,0.645,0.855,2,-5.63,1,0.0356,0.0906,0.0,0.114,0.649,147.007,audio_features,1stGtmRe9MoUrIqwNzaN5r,spotify:track:1stGtmRe9MoUrIqwNzaN5r,https://api.spotify.com/v1/tracks/1stGtmRe9MoUrIqwNzaN5r,https://api.spotify.com/v1/audio-analysis/1stGtmRe9MoUrIqwNzaN5r,168800,4,Waterloo,spotify:track:1stGtmRe9MoUrIqwNzaN5r,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
280,0.55,0.78,2,-5.55,1,0.0356,0.129,1.85e-06,0.132,0.794,117.654,audio_features,0oiOAWtmQmgWBw7tu2vhrf,spotify:track:0oiOAWtmQmgWBw7tu2vhrf,https://api.spotify.com/v1/tracks/0oiOAWtmQmgWBw7tu2vhrf,https://api.spotify.com/v1/audio-analysis/0oiOAWtmQmgWBw7tu2vhrf,198360,4,Why Did It Have To Be Me?,spotify:track:0oiOAWtmQmgWBw7tu2vhrf,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
281,0.525,0.319,0,-12.566,1,0.0248,0.738,0.0,0.251,0.508,104.035,audio_features,5NLXPF2azKxLfOE0QEQEyh,spotify:track:5NLXPF2azKxLfOE0QEQEyh,https://api.spotify.com/v1/tracks/5NLXPF2azKxLfOE0QEQEyh,https://api.spotify.com/v1/audio-analysis/5NLXPF2azKxLfOE0QEQEyh,264440,4,I Have A Dream,spotify:track:5NLXPF2azKxLfOE0QEQEyh,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
282,0.651,0.865,4,-5.456,1,0.0436,0.0393,0.0,0.393,0.867,136.084,audio_features,0apk0LN3IwdoNufEzPgO7V,spotify:track:0apk0LN3IwdoNufEzPgO7V,https://api.spotify.com/v1/tracks/0apk0LN3IwdoNufEzPgO7V,https://api.spotify.com/v1/audio-analysis/0apk0LN3IwdoNufEzPgO7V,149533,4,Kisses Of Fire,spotify:track:0apk0LN3IwdoNufEzPgO7V,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
283,0.635,0.392,10,-9.46,1,0.0242,0.609,7.8e-05,0.0745,0.455,102.02,audio_features,6oyVFFA70QlJsA9lOXUba5,spotify:track:6oyVFFA70QlJsA9lOXUba5,https://api.spotify.com/v1/tracks/6oyVFFA70QlJsA9lOXUba5,https://api.spotify.com/v1/audio-analysis/6oyVFFA70QlJsA9lOXUba5,240147,3,"Andante, Andante",spotify:track:6oyVFFA70QlJsA9lOXUba5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
284,0.65,0.62,9,-8.437,1,0.0289,0.13,0.0,0.0764,0.725,78.024,audio_features,3Nz8EFIBHbWpJ8T24krrym,spotify:track:3Nz8EFIBHbWpJ8T24krrym,https://api.spotify.com/v1/tracks/3Nz8EFIBHbWpJ8T24krrym,https://api.spotify.com/v1/audio-analysis/3Nz8EFIBHbWpJ8T24krrym,285747,4,The Name Of The Game,spotify:track:3Nz8EFIBHbWpJ8T24krrym,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
285,0.677,0.658,2,-7.909,1,0.0282,0.083,0.0,0.0617,0.681,107.97,audio_features,1sM3zjXWDbWZJxdxXigwbp,spotify:track:1sM3zjXWDbWZJxdxXigwbp,https://api.spotify.com/v1/tracks/1sM3zjXWDbWZJxdxXigwbp,https://api.spotify.com/v1/audio-analysis/1sM3zjXWDbWZJxdxXigwbp,225373,4,"Knowing Me, Knowing You",spotify:track:1sM3zjXWDbWZJxdxXigwbp,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
286,0.71,0.841,11,-7.29,1,0.0277,0.196,0.0,0.0942,0.934,133.478,audio_features,7nbBgGK3LrV5GhvyDa6aQK,spotify:track:7nbBgGK3LrV5GhvyDa6aQK,https://api.spotify.com/v1/tracks/7nbBgGK3LrV5GhvyDa6aQK,https://api.spotify.com/v1/audio-analysis/7nbBgGK3LrV5GhvyDa6aQK,251000,4,Angel Eyes,spotify:track:7nbBgGK3LrV5GhvyDa6aQK,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
287,0.685,0.698,2,-7.478,1,0.0432,0.468,0.0,0.0237,0.574,138.061,audio_features,3BURSwqUasd4YbBm7WIbkj,spotify:track:3BURSwqUasd4YbBm7WIbkj,https://api.spotify.com/v1/tracks/3BURSwqUasd4YbBm7WIbkj,https://api.spotify.com/v1/audio-analysis/3BURSwqUasd4YbBm7WIbkj,159627,4,Mamma Mia,spotify:track:3BURSwqUasd4YbBm7WIbkj,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
288,0.622,0.862,9,-6.885,1,0.0313,0.0417,8.57e-05,0.308,0.917,99.998,audio_features,3BRhwZPCSdE7Cmflao5ABk,spotify:track:3BRhwZPCSdE7Cmflao5ABk,https://api.spotify.com/v1/tracks/3BRhwZPCSdE7Cmflao5ABk,https://api.spotify.com/v1/audio-analysis/3BRhwZPCSdE7Cmflao5ABk,221093,4,Dancing Queen,spotify:track:3BRhwZPCSdE7Cmflao5ABk,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
289,0.491,0.373,9,-11.665,1,0.0289,0.719,0.0,0.0992,0.267,77.702,audio_features,4HHfWF52i8WiHTI5Qqj4Ef,spotify:track:4HHfWF52i8WiHTI5Qqj4Ef,https://api.spotify.com/v1/tracks/4HHfWF52i8WiHTI5Qqj4Ef,https://api.spotify.com/v1/audio-analysis/4HHfWF52i8WiHTI5Qqj4Ef,197200,4,I've Been Waiting For You,spotify:track:4HHfWF52i8WiHTI5Qqj4Ef,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
290,0.406,0.57,9,-7.764,1,0.0279,0.462,0.0,0.274,0.58,111.5,audio_features,58EZUqQO216RT8G1AszrD8,spotify:track:58EZUqQO216RT8G1AszrD8,https://api.spotify.com/v1/tracks/58EZUqQO216RT8G1AszrD8,https://api.spotify.com/v1/audio-analysis/58EZUqQO216RT8G1AszrD8,239373,4,Fernando,spotify:track:58EZUqQO216RT8G1AszrD8,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
291,0.396,0.127,0,-14.169,1,0.0339,0.978,1.4e-06,0.117,0.276,75.04,audio_features,7B1EWk2Skgck79xPnJZFyT,spotify:track:7B1EWk2Skgck79xPnJZFyT,https://api.spotify.com/v1/tracks/7B1EWk2Skgck79xPnJZFyT,https://api.spotify.com/v1/audio-analysis/7B1EWk2Skgck79xPnJZFyT,229013,4,"My Love, My Life",spotify:track:7B1EWk2Skgck79xPnJZFyT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
292,0.681,0.655,0,-8.642,1,0.0257,0.0425,0.0,0.0699,0.901,124.996,audio_features,3PxE6a93GIZEnmKsouhors,spotify:track:3PxE6a93GIZEnmKsouhors,https://api.spotify.com/v1/tracks/3PxE6a93GIZEnmKsouhors,https://api.spotify.com/v1/audio-analysis/3PxE6a93GIZEnmKsouhors,231480,4,Super Trouper,spotify:track:3PxE6a93GIZEnmKsouhors,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
293,0.357,0.112,9,-15.843,0,0.0381,0.925,0.0,0.0754,0.218,99.105,audio_features,0nlvRKLNTjS3STMabqcQV5,spotify:track:0nlvRKLNTjS3STMabqcQV5,https://api.spotify.com/v1/tracks/0nlvRKLNTjS3STMabqcQV5,https://api.spotify.com/v1/audio-analysis/0nlvRKLNTjS3STMabqcQV5,329307,4,The Day Before You Came,spotify:track:0nlvRKLNTjS3STMabqcQV5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
